Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03651317395269871	3.4807923436164856	loss_validation	0.48239148239148244	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07448808383196592	3.45616614818573	loss_validation	0.5184275184275184	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11213722499087453	3.459334969520569	loss_validation	0.5634725634725635	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.150011767167598	3.4634804725646973	loss_validation	0.6060606060606061	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.18754786904901266	3.4635140895843506	loss_validation	0.6437346437346437	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.22493699891492724	3.45150625705719	loss_validation	0.6732186732186731	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2623513578437269	3.4540374279022217	loss_validation	0.6912366912366912	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3000108618289232	3.4266398549079895	loss_validation	0.6953316953316953	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3384213889949024	3.429843783378601	loss_validation	0.7174447174447175	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.37689444422721863	3.4365614652633667	loss_validation	0.7264537264537265	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.41435188287869096	3.4378931522369385	loss_validation	0.7354627354627354	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.45184602215886116	3.4169015884399414	loss_validation	0.742014742014742	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.4902631640434265	3.422864258289337	loss_validation	0.7526617526617527	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5282539771869779	3.4250362515449524	loss_validation	0.76003276003276	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5670974520035088	3.413349688053131	loss_validation	0.7665847665847666	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6059222612529993	3.4080883860588074	loss_validation	0.7821457821457821	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6435658000409603	3.3964027166366577	loss_validation	0.7895167895167895	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6817886638455093	3.3982545733451843	loss_validation	0.7903357903357904	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
19	0.7198982662521303	3.389918327331543	loss_validation	0.7993447993447993	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
20	0.7581704501062632	3.3837738633155823	loss_validation	0.8009828009828011	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
21	0.796662098262459	3.381838023662567	loss_validation	0.8067158067158067	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
22	0.8350844802334905	3.369495689868927	loss_validation	0.8116298116298116	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
23	0.873193854931742	3.357646107673645	loss_validation	0.8116298116298116	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
24	0.911282564047724	3.356822431087494	loss_validation	0.8124488124488125	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
25	0.9489335110411048	3.352566421031952	loss_validation	0.8173628173628174	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
26	0.9866695748642087	3.3399436473846436	loss_validation	0.823914823914824	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
27	1.0245412061922252	3.3280665278434753	loss_validation	0.8247338247338247	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
28	1.061951553914696	3.3180363178253174	loss_validation	0.8255528255528255	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
29	1.09972442407161	3.308769464492798	loss_validation	0.8247338247338247	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
30	1.1374087119475007	3.2958304286003113	loss_validation	0.8304668304668305	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
31	1.1758923549205065	3.2993128299713135	loss_validation	0.8329238329238329	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
32	1.2141431611962616	3.2712111473083496	loss_validation	0.8321048321048321	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
33	1.2518072370439768	3.269387662410736	loss_validation	0.8321048321048321	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
34	1.289306574035436	3.2514265179634094	loss_validation	0.837018837018837	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
35	1.3265506019815803	3.214879095554352	loss_validation	0.8402948402948403	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
36	1.3637841902673244	3.1982818841934204	loss_validation	0.841932841932842	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
37	1.4012655969709158	3.1778091192245483	loss_validation	0.841932841932842	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
38	1.4383879522792995	3.169579863548279	loss_validation	0.8419328419328419	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
39	1.4754741261713207	3.1359123587608337	loss_validation	0.8427518427518428	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
40	1.5119897411204875	3.1309186816215515	loss_validation	0.8427518427518428	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
41	1.5491376658901572	3.091538667678833	loss_validation	0.8452088452088452	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
42	1.585885054897517	3.0646700859069824	loss_validation	0.8484848484848485	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
43	1.622837772127241	3.0627620816230774	loss_validation	0.8509418509418509	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
44	1.6597481649369001	3.0157251358032227	loss_validation	0.8517608517608517	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
45	1.6968423589132726	3.017808735370636	loss_validation	0.8525798525798526	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
46	1.7337183859199286	2.9721190333366394	loss_validation	0.855036855036855	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
47	1.770438842009753	2.9518739581108093	loss_validation	0.8574938574938575	0.75	0.8108108108108109	0.7792207792207791	0.5102880658436214	F1_score_train	kappa_valid	AUC_train
48	1.8075972339138389	2.891434669494629	loss_validation	0.8591318591318591	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
49	1.8442930919118226	2.89307701587677	loss_validation	0.8632268632268632	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
50	1.8818514849990606	2.8531598448753357	loss_validation	0.8656838656838657	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
51	1.9190983781591058	2.815802037715912	loss_validation	0.8673218673218673	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
52	1.9560882351361215	2.8262990415096283	loss_validation	0.868959868959869	0.7272727272727273	0.8648648648648649	0.7901234567901235	0.5070422535211268	F1_score_train	kappa_valid	AUC_train
53	1.9928891439922154	2.774022936820984	loss_validation	0.8714168714168714	0.7441860465116279	0.8648648648648649	0.8	0.5368072787427627	F1_score_train	kappa_valid	AUC_train
54	2.029716364108026	2.7264172434806824	loss_validation	0.8730548730548731	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
55	2.0665495339781046	2.7367509603500366	loss_validation	0.8763308763308764	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
56	2.1033939751796424	2.670853614807129	loss_validation	0.8779688779688779	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
57	2.140139815863222	2.6915571093559265	loss_validation	0.8804258804258804	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
58	2.177323309239	2.6372275352478027	loss_validation	0.8828828828828829	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
59	2.2140677920542657	2.605067491531372	loss_validation	0.8828828828828829	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
60	2.251015217974782	2.555637776851654	loss_validation	0.8894348894348895	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
61	2.288247536867857	2.5386737883090973	loss_validation	0.8927108927108927	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
62	2.324817072134465	2.513194888830185	loss_validation	0.8927108927108927	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
63	2.361679283902049	2.5028356313705444	loss_validation	0.8927108927108927	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
64	2.3987150569446385	2.483489006757736	loss_validation	0.8927108927108927	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
65	2.435909374151379	2.414173126220703	loss_validation	0.8984438984438984	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
66	2.473292402923107	2.3919606506824493	loss_validation	0.9009009009009009	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
67	2.5106644448824227	2.401057690382004	loss_validation	0.9017199017199017	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
68	2.548133654985577	2.309089779853821	loss_validation	0.9041769041769041	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
69	2.585436993278563	2.299902617931366	loss_validation	0.9041769041769041	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
70	2.622701220214367	2.240234225988388	loss_validation	0.9041769041769041	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
71	2.6599421901628375	2.207622855901718	loss_validation	0.9041769041769041	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
72	2.696784070227295	2.2671626806259155	loss_validation	0.9066339066339066	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
73	2.7336824568919837	2.1887597143650055	loss_validation	0.9082719082719082	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
74	2.7709386781789362	2.22210955619812	loss_validation	0.9099099099099098	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
75	2.8085391242057085	2.1740624606609344	loss_validation	0.9099099099099098	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
76	2.845336322207004	2.1824969053268433	loss_validation	0.9107289107289107	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
77	2.882233487907797	2.2191792875528336	loss_validation	0.9123669123669123	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
78	2.9187812209129333	2.0815221965312958	loss_validation	0.9180999180999181	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
79	2.9555638800375164	2.0987173914909363	loss_validation	0.9205569205569205	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
80	2.9925891580060124	2.06452813744545	loss_validation	0.9230139230139229	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
81	3.0301739079877734	2.0628212988376617	loss_validation	0.9238329238329238	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
82	3.0668509090319276	1.9768299758434296	loss_validation	0.9262899262899262	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
83	3.1038782512769103	1.9659801721572876	loss_validation	0.9287469287469288	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
84	3.141277177259326	1.9009830355644226	loss_validation	0.9312039312039312	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
85	3.178611572831869	1.9044756889343262	loss_validation	0.9328419328419328	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
86	3.21542094508186	1.9226417243480682	loss_validation	0.9361179361179361	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
87	3.2518230229616165	1.8816869854927063	loss_validation	0.9369369369369369	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
88	3.288698890246451	1.8486294746398926	loss_validation	0.9369369369369369	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
89	3.325779984239489	1.8722639977931976	loss_validation	0.9385749385749386	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
90	3.362752174027264	1.7877942323684692	loss_validation	0.941031941031941	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
91	3.3998642852529883	1.8831811845302582	loss_validation	0.9443079443079443	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
92	3.436868751887232	1.8043034672737122	loss_validation	0.9443079443079443	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
93	3.4739016140811145	1.7932277917861938	loss_validation	0.9459459459459459	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
94	3.5111896679736674	1.8118016719818115	loss_validation	0.9459459459459459	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
95	3.548379106912762	1.7359103560447693	loss_validation	0.9467649467649468	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
96	3.5856697312556207	1.7213736772537231	loss_validation	0.9475839475839476	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
