Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.13594624301185831	2.7688661217689514	loss_validation	0.6255555555555556	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.2862177239730954	2.765228569507599	loss_validation	0.6377777777777778	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.3647209429764189	2.762955129146576	loss_validation	0.6499999999999999	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.44464117899769917	2.762415885925293	loss_validation	0.6455555555555555	1.0	0.1	0.18181818181818182	0.09999999999999998	F1_score_train	kappa_valid	AUC_train
5	0.5064919459982775	2.75780987739563	loss_validation	0.6588888888888889	0.6	0.1	0.17142857142857143	0.033333333333333326	F1_score_train	kappa_valid	AUC_train
6	0.5773827559896745	2.7557698488235474	loss_validation	0.6611111111111111	0.5	0.1	0.16666666666666669	0.0	F1_score_train	kappa_valid	AUC_train
7	0.6532196719781496	2.753664195537567	loss_validation	0.6777777777777778	0.5	0.1	0.16666666666666669	0.0	F1_score_train	kappa_valid	AUC_train
8	0.754641419975087	2.751231014728546	loss_validation	0.6844444444444445	0.375	0.1	0.15789473684210528	-0.06666666666666665	F1_score_train	kappa_valid	AUC_train
9	0.851573905965779	2.7481727600097656	loss_validation	0.6966666666666667	0.5833333333333334	0.23333333333333334	0.33333333333333337	0.06666666666666665	F1_score_train	kappa_valid	AUC_train
10	0.942068638978526	2.7448455691337585	loss_validation	0.7155555555555556	0.6190476190476191	0.43333333333333335	0.5098039215686274	0.16666666666666663	F1_score_train	kappa_valid	AUC_train
11	1.0468821749673225	2.742405354976654	loss_validation	0.7266666666666667	0.7058823529411765	0.4	0.5106382978723405	0.23333333333333328	F1_score_train	kappa_valid	AUC_train
12	1.150200928968843	2.7388837337493896	loss_validation	0.7300000000000001	0.6666666666666666	0.5333333333333333	0.5925925925925926	0.2666666666666667	F1_score_train	kappa_valid	AUC_train
13	1.2448021589661948	2.7350756525993347	loss_validation	0.7355555555555556	0.6896551724137931	0.6666666666666666	0.6779661016949153	0.3666666666666667	F1_score_train	kappa_valid	AUC_train
14	1.3355515589937568	2.732003629207611	loss_validation	0.7388888888888889	0.6785714285714286	0.6333333333333333	0.6551724137931035	0.33333333333333337	F1_score_train	kappa_valid	AUC_train
15	1.448960913985502	2.7269824147224426	loss_validation	0.7522222222222222	0.7	0.7	0.7	0.4	F1_score_train	kappa_valid	AUC_train
16	1.5486821489757858	2.7229013442993164	loss_validation	0.7566666666666667	0.71875	0.7666666666666667	0.7419354838709677	0.4666666666666667	F1_score_train	kappa_valid	AUC_train
17	1.602940785989631	2.718645215034485	loss_validation	0.77	0.71875	0.7666666666666667	0.7419354838709677	0.4666666666666667	F1_score_train	kappa_valid	AUC_train
18	1.6603429520037025	2.7128260731697083	loss_validation	0.78	0.6388888888888888	0.7666666666666667	0.696969696969697	0.33333333333333337	F1_score_train	kappa_valid	AUC_train
