Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.050506028812378645	3.7010538578033447	loss_validation	0.5192465192465192	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.10518737090751529	3.623238503932953	loss_validation	0.6199836199836201	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1573538458906114	3.617768704891205	loss_validation	0.6609336609336609	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.20723997987806797	3.5723544359207153	loss_validation	0.6748566748566748	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2562414617277682	3.5570396780967712	loss_validation	0.674037674037674	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.30644681863486767	3.5439682006835938	loss_validation	0.6781326781326781	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3557838839478791	3.514597535133362	loss_validation	0.6838656838656838	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.40607682103291154	3.4863710403442383	loss_validation	0.6838656838656838	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4564648726955056	3.473286211490631	loss_validation	0.6912366912366912	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.5074981446377933	3.445545792579651	loss_validation	0.6846846846846847	0.75	0.08108108108108109	0.14634146341463414	0.048174048174048245	F1_score_train	kappa_valid	AUC_train
11	0.5572009240277112	3.436678171157837	loss_validation	0.6912366912366913	0.6666666666666666	0.16216216216216217	0.26086956521739135	0.06812842599843372	F1_score_train	kappa_valid	AUC_train
12	0.6076004579663277	3.4146151542663574	loss_validation	0.6912366912366913	0.6842105263157895	0.35135135135135137	0.4642857142857143	0.1646778042959427	F1_score_train	kappa_valid	AUC_train
13	0.6574170556850731	3.407280206680298	loss_validation	0.6904176904176904	0.6206896551724138	0.4864864864864865	0.5454545454545455	0.15117219078415522	F1_score_train	kappa_valid	AUC_train
14	0.7077772580087185	3.3945611119270325	loss_validation	0.7067977067977068	0.6857142857142857	0.6486486486486487	0.6666666666666667	0.3142857142857143	F1_score_train	kappa_valid	AUC_train
15	0.7581133968196809	3.385379433631897	loss_validation	0.7231777231777232	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
16	0.8072063960134983	3.3505107760429382	loss_validation	0.7330057330057331	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
17	0.8580943839624524	3.3698429465293884	loss_validation	0.742014742014742	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
18	0.9078393429517746	3.3462608456611633	loss_validation	0.751023751023751	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
19	0.9571837610565126	3.3236693143844604	loss_validation	0.7633087633087633	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
20	1.0083037819713354	3.3168225288391113	loss_validation	0.7731367731367731	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
21	1.0582650927826762	3.3015726804733276	loss_validation	0.7764127764127765	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
22	1.1077758320607245	3.282877564430237	loss_validation	0.7813267813267813	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
23	1.1571449260227382	3.268536627292633	loss_validation	0.7870597870597871	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
24	1.2045679530128837	3.260754644870758	loss_validation	0.7952497952497953	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
25	1.2517216210253537	3.2354230284690857	loss_validation	0.8026208026208027	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
26	1.2986916927620769	3.2236176133155823	loss_validation	0.8050778050778051	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
27	1.3455357560887933	3.2097306847572327	loss_validation	0.8108108108108109	0.7058823529411765	0.972972972972973	0.8181818181818183	0.5305951383067897	F1_score_train	kappa_valid	AUC_train
28	1.391761866863817	3.1915146708488464	loss_validation	0.819000819000819	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
29	1.4381825728341937	3.165350914001465	loss_validation	0.8386568386568386	0.7058823529411765	0.972972972972973	0.8181818181818183	0.5305951383067897	F1_score_train	kappa_valid	AUC_train
30	1.4853181769140065	3.1467891931533813	loss_validation	0.8624078624078624	0.7058823529411765	0.972972972972973	0.8181818181818183	0.5305951383067897	F1_score_train	kappa_valid	AUC_train
31	1.533314811065793	3.118761658668518	loss_validation	0.8689598689598689	0.7058823529411765	0.972972972972973	0.8181818181818183	0.5305951383067897	F1_score_train	kappa_valid	AUC_train
32	1.581050633918494	3.078766703605652	loss_validation	0.8697788697788698	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
33	1.6291375709697604	3.062252640724182	loss_validation	0.8787878787878788	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
34	1.6763759790919721	3.0243590474128723	loss_validation	0.8894348894348895	0.7058823529411765	0.972972972972973	0.8181818181818183	0.5305951383067897	F1_score_train	kappa_valid	AUC_train
35	1.7251046197488904	3.0287551879882812	loss_validation	0.8935298935298935	0.7058823529411765	0.972972972972973	0.8181818181818183	0.5305951383067897	F1_score_train	kappa_valid	AUC_train
36	1.773250930942595	2.996480643749237	loss_validation	0.9000819000819	0.7058823529411765	0.972972972972973	0.8181818181818183	0.5305951383067897	F1_score_train	kappa_valid	AUC_train
37	1.821735433768481	2.943524181842804	loss_validation	0.904995904995905	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
38	1.8707723459228873	2.935153365135193	loss_validation	0.9074529074529075	0.7346938775510204	0.972972972972973	0.8372093023255813	0.5906432748538012	F1_score_train	kappa_valid	AUC_train
39	1.9190641767345369	2.8922067880630493	loss_validation	0.9082719082719083	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
40	1.9670293177478015	2.8786059617996216	loss_validation	0.9099099099099098	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
41	2.0144867547787726	2.8118768334388733	loss_validation	0.913185913185913	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
42	2.062923500780016	2.7696216702461243	loss_validation	0.914004914004914	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
43	2.1111234328709543	2.7648052871227264	loss_validation	0.9156429156429156	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
44	2.1610044836997986	2.7180458307266235	loss_validation	0.9172809172809173	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
45	2.211562145035714	2.683513641357422	loss_validation	0.9197379197379196	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
46	2.2589180669747293	2.613320916891098	loss_validation	0.9230139230139229	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
47	2.3058784818276763	2.5834934413433075	loss_validation	0.9254709254709255	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
48	2.3546745809726417	2.5374171137809753	loss_validation	0.927108927108927	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
49	2.40264688199386	2.5329107344150543	loss_validation	0.9279279279279279	0.7608695652173914	0.9459459459459459	0.8433734939759038	0.6217788861180382	F1_score_train	kappa_valid	AUC_train
50	2.451539296656847	2.461144804954529	loss_validation	0.927108927108927	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
51	2.500908659771085	2.4520624577999115	loss_validation	0.9279279279279279	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
52	2.5509621696546674	2.4186058044433594	loss_validation	0.9295659295659295	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
53	2.5994339007884264	2.4004074335098267	loss_validation	0.9303849303849303	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
54	2.648802248761058	2.328236997127533	loss_validation	0.9328419328419328	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
55	2.699540097732097	2.2995136082172394	loss_validation	0.9361179361179361	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
56	2.750770751852542	2.3140809535980225	loss_validation	0.941031941031941	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
57	2.801034886855632	2.2772951126098633	loss_validation	0.9443079443079443	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
58	2.8499703309498727	2.2509557604789734	loss_validation	0.95004095004095	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
59	2.900261176750064	2.1703808307647705	loss_validation	0.9533169533169534	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
60	2.9502376690506935	2.1693619191646576	loss_validation	0.9533169533169534	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
61	2.998410522006452	2.1338958740234375	loss_validation	0.9533169533169534	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
62	3.047900747973472	2.132575571537018	loss_validation	0.9533169533169534	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
63	3.0964712859131396	2.111403465270996	loss_validation	0.9533169533169534	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
64	3.144705487880856	2.027554929256439	loss_validation	0.954954954954955	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
65	3.1923676966689527	2.0159283876419067	loss_validation	0.9565929565929566	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
66	3.240904009900987	1.9914930760860443	loss_validation	0.9582309582309583	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
67	3.287721639033407	2.042870193719864	loss_validation	0.9582309582309583	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
68	3.3344571539200842	1.9687110781669617	loss_validation	0.9582309582309583	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
69	3.3815232100896537	1.894501507282257	loss_validation	0.9598689598689598	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
70	3.4289096258580685	1.889321208000183	loss_validation	0.9615069615069616	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
71	3.4770592898130417	1.8941743969917297	loss_validation	0.9623259623259623	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
72	3.5279472549445927	1.8955069929361343	loss_validation	0.9631449631449631	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
73	3.5773029876872897	1.7845273315906525	loss_validation	0.963963963963964	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
74	3.6296771219931543	1.8151889145374298	loss_validation	0.9647829647829649	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
75	3.678576069884002	1.779173880815506	loss_validation	0.963963963963964	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
76	3.727125798817724	1.7860043942928314	loss_validation	0.9647829647829649	0.8333333333333334	0.9459459459459459	0.8860759493670887	0.7398843930635839	F1_score_train	kappa_valid	AUC_train
77	3.7777412249706686	1.7331356704235077	loss_validation	0.9647829647829649	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
78	3.8289079829119146	1.6728542149066925	loss_validation	0.9656019656019657	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
79	3.8804435967467725	1.6776898950338364	loss_validation	0.9680589680589681	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
80	3.9308026446960866	1.6990655064582825	loss_validation	0.9696969696969697	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
81	3.9795327289029956	1.5985136777162552	loss_validation	0.9713349713349714	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
82	4.027058023959398	1.6028027534484863	loss_validation	0.9721539721539721	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
83	4.074030331801623	1.5526287853717804	loss_validation	0.9729729729729729	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
84	4.121563417837024	1.5361834168434143	loss_validation	0.9754299754299753	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
85	4.169145424850285	1.5444938838481903	loss_validation	0.9754299754299753	0.875	0.9459459459459459	0.9090909090909091	0.7983539094650206	F1_score_train	kappa_valid	AUC_train
86	4.216829863842577	1.5105658620595932	loss_validation	0.9762489762489762	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
87	4.266683649737388	1.5311775654554367	loss_validation	0.9762489762489762	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
88	4.317983427084982	1.4669491350650787	loss_validation	0.977067977067977	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
89	4.367215124890208	1.4330906867980957	loss_validation	0.9778869778869779	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
90	4.417605632916093	1.4546280950307846	loss_validation	0.9778869778869779	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
91	4.465674287639558	1.3595457524061203	loss_validation	0.9778869778869779	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
92	4.515379271004349	1.3806819915771484	loss_validation	0.9778869778869779	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
93	4.563975201919675	1.3712400048971176	loss_validation	0.9795249795249795	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
94	4.614581247791648	1.347080335021019	loss_validation	0.9819819819819819	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
95	4.6655427436344326	1.3133233189582825	loss_validation	0.9836199836199835	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
96	4.7157001667656	1.3272850662469864	loss_validation	0.9844389844389844	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
97	4.765717424917966	1.274847537279129	loss_validation	0.9844389844389844	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
98	4.8156829117797315	1.2313546687364578	loss_validation	0.9877149877149877	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
99	4.866220924071968	1.2846923917531967	loss_validation	0.9877149877149877	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
100	4.9183727889321744	1.214754730463028	loss_validation	0.9877149877149877	0.9459459459459459	0.9459459459459459	0.9459459459459459	0.8853398853398853	F1_score_train	kappa_valid	AUC_train
