Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

27	1.0274153649806976	3.267242729663849	loss_validation	0.8476658476658476	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
28	1.0659678410738707	3.240794539451599	loss_validation	0.8533988533988535	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
29	1.1043074438348413	3.2288310527801514	loss_validation	0.8558558558558559	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
30	1.1420097639784217	3.222290337085724	loss_validation	0.8566748566748568	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
31	1.1795271500013769	3.209151327610016	loss_validation	0.8574938574938575	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
32	1.2175777740776539	3.1833025217056274	loss_validation	0.8558558558558559	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
33	1.2562551531009376	3.154085695743561	loss_validation	0.8632268632268633	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
34	1.2950264518149197	3.125849187374115	loss_validation	0.8681408681408682	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
35	1.3330956469289958	3.129792809486389	loss_validation	0.868959868959869	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
36	1.3723435872234404	3.1110675930976868	loss_validation	0.8722358722358723	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
37	1.4106731889769435	3.069126307964325	loss_validation	0.8746928746928747	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
38	1.447987473104149	3.045905113220215	loss_validation	0.8787878787878788	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
39	1.4856990338303149	3.015450417995453	loss_validation	0.8812448812448812	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
40	1.5229488839395344	3.0486615896224976	loss_validation	0.8837018837018837	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
41	1.5610346752218902	3.001563012599945	loss_validation	0.8845208845208845	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
42	1.5995498038828373	2.9760491251945496	loss_validation	0.8877968877968878	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
43	1.6374284448102117	2.9277839064598083	loss_validation	0.8894348894348894	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
44	1.6750343730673194	2.90722119808197	loss_validation	0.8918918918918919	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
45	1.7132178861647844	2.9139868021011353	loss_validation	0.891891891891892	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
46	1.751351609826088	2.8782851099967957	loss_validation	0.8935298935298936	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
47	1.789950666949153	2.871168315410614	loss_validation	0.8951678951678952	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
48	1.8279089462012053	2.8348451256752014	loss_validation	0.8951678951678952	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
49	1.8653855109587312	2.796642541885376	loss_validation	0.8968058968058968	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
50	1.9022250748239458	2.7889535427093506	loss_validation	0.8992628992628993	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
51	1.9409199240617454	2.779724895954132	loss_validation	0.9009009009009009	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
52	1.9792980281636119	2.7392035126686096	loss_validation	0.9009009009009008	0.7083333333333334	0.918918918918919	0.8000000000000002	0.5037531276063387	F1_score_train	kappa_valid	AUC_train
53	2.037719946820289	2.7044205963611603	loss_validation	0.9033579033579033	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
54	2.1139366840943694	2.6631131172180176	loss_validation	0.9049959049959051	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
55	2.175241520162672	2.6689773499965668	loss_validation	0.9058149058149059	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
56	2.2261013849638402	2.6424067616462708	loss_validation	0.9082719082719083	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
57	2.271610787138343	2.65372434258461	loss_validation	0.9107289107289107	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
58	2.3133508982136846	2.585924208164215	loss_validation	0.9107289107289107	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
59	2.3533277418464422	2.5555713176727295	loss_validation	0.9123669123669124	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
60	2.392527148127556	2.546336352825165	loss_validation	0.9107289107289107	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
61	2.4314269591122866	2.522097408771515	loss_validation	0.9107289107289107	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
62	2.4708743700757623	2.50972118973732	loss_validation	0.9131859131859132	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
63	2.52421877393499	2.4561009109020233	loss_validation	0.9148239148239148	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
64	2.571754289790988	2.4535581469535828	loss_validation	0.9189189189189189	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
65	2.6162494719028473	2.428159087896347	loss_validation	0.9213759213759213	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
66	2.6587834460660815	2.4690543711185455	loss_validation	0.9262899262899262	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
67	2.699462961871177	2.3740749061107635	loss_validation	0.9279279279279279	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
68	2.739710296038538	2.3903729915618896	loss_validation	0.9295659295659295	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
69	2.7791643640957773	2.327757239341736	loss_validation	0.9312039312039312	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
70	2.81761637609452	2.321538120508194	loss_validation	0.9328419328419328	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
71	2.8555153012275696	2.296262890100479	loss_validation	0.9328419328419328	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
72	2.8930247528478503	2.273109942674637	loss_validation	0.9336609336609336	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
73	2.9304618621245027	2.211323618888855	loss_validation	0.9352989352989353	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
74	2.967943511903286	2.180996149778366	loss_validation	0.9369369369369369	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
75	3.006615427788347	2.173767387866974	loss_validation	0.9393939393939394	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
76	3.058351806830615	2.186294287443161	loss_validation	0.9402129402129402	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
77	3.104756406042725	2.1570739448070526	loss_validation	0.9434889434889435	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
78	3.1490764431655407	2.124752789735794	loss_validation	0.9451269451269451	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
79	3.190508787985891	2.1182901859283447	loss_validation	0.9451269451269451	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
80	3.248210850171745	2.0927606225013733	loss_validation	0.9459459459459459	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
81	3.2991780978627503	2.065813362598419	loss_validation	0.9467649467649468	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
82	3.3462801571004093	2.0422363877296448	loss_validation	0.9467649467649468	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
83	3.3897176841273904	1.979876071214676	loss_validation	0.9484029484029485	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
84	3.4314991161227226	1.9954948425292969	loss_validation	0.9500409500409501	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
85	3.472201091237366	1.9242072701454163	loss_validation	0.9508599508599509	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
86	3.5127666611224413	2.009847104549408	loss_validation	0.9524979524979524	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
87	3.5523497029207647	1.936322569847107	loss_validation	0.9541359541359541	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
88	3.5920467488467693	1.896005392074585	loss_validation	0.9574119574119574	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
89	3.6316897701472044	1.867699146270752	loss_validation	0.9582309582309583	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
90	3.6707481942139566	1.8401565253734589	loss_validation	0.9606879606879606	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
91	3.7283653491176665	1.8375247418880463	loss_validation	0.9623259623259623	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
92	3.7786373989656568	1.7918689846992493	loss_validation	0.9631449631449631	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
93	3.824499446898699	1.768157348036766	loss_validation	0.9639639639639639	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
94	3.889832709915936	1.7568360269069672	loss_validation	0.9647829647829648	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
95	3.9433710440061986	1.7449448704719543	loss_validation	0.9656019656019655	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
96	3.9912743507884443	1.7781686782836914	loss_validation	0.9664209664209664	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
97	4.035236313007772	1.719041794538498	loss_validation	0.9672399672399672	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
98	4.0765323750674725	1.6822022199630737	loss_validation	0.9672399672399672	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
99	4.1170451901853085	1.6583975702524185	loss_validation	0.9672399672399672	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
100	4.157544842921197	1.645436555147171	loss_validation	0.9680589680589681	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
