Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03424010286107659	3.580932915210724	loss_validation	0.41359541359541363	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07217343058437109	3.5656174421310425	loss_validation	0.4324324324324324	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.15249167382717133	3.531649351119995	loss_validation	0.44881244881244886	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.2032016539014876	3.521414041519165	loss_validation	0.47174447174447176	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.24809745466336608	3.495907187461853	loss_validation	0.493038493038493	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2901290599256754	3.4778955578804016	loss_validation	0.5217035217035217	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3284048647619784	3.4801403284072876	loss_validation	0.5642915642915642	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.365137358661741	3.464414954185486	loss_validation	0.6011466011466011	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.40125982370227575	3.4411749839782715	loss_validation	0.6347256347256347	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4364846497774124	3.447424829006195	loss_validation	0.6535626535626536	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4718134538270533	3.4436166286468506	loss_validation	0.6642096642096642	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5081050507724285	3.441180646419525	loss_validation	0.6691236691236692	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5438282298855484	3.4216004014015198	loss_validation	0.6814086814086814	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5794704635627568	3.433170199394226	loss_validation	0.6904176904176904	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.615383367985487	3.4324817657470703	loss_validation	0.7051597051597053	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6507104188203812	3.4216227531433105	loss_validation	0.7133497133497133	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6866352236829698	3.416016161441803	loss_validation	0.7199017199017199	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7222606907598674	3.421451508998871	loss_validation	0.7297297297297298	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7572322487831116	3.4105222821235657	loss_validation	0.7272727272727273	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
20	0.7925063716247678	3.4127182364463806	loss_validation	0.7321867321867322	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
21	0.8279171739704907	3.40526282787323	loss_validation	0.7403767403767404	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
22	0.8634072849527001	3.4091333150863647	loss_validation	0.742014742014742	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
23	0.8994221738539636	3.3979140520095825	loss_validation	0.7477477477477478	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
24	0.9349519889801741	3.399433970451355	loss_validation	0.7510237510237511	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
25	0.9711632998660207	3.3900089263916016	loss_validation	0.7559377559377559	0.5789473684210527	0.8918918918918919	0.7021276595744681	0.17019475021168495	F1_score_train	kappa_valid	AUC_train
26	1.0065389098599553	3.3851283192634583	loss_validation	0.76003276003276	0.625	0.8108108108108109	0.7058823529411764	0.2702251876563804	F1_score_train	kappa_valid	AUC_train
27	1.0434013758786023	3.374414086341858	loss_validation	0.7592137592137592	0.6122448979591837	0.8108108108108109	0.6976744186046512	0.23976608187134507	F1_score_train	kappa_valid	AUC_train
28	1.0790523858740926	3.3707690238952637	loss_validation	0.7633087633087633	0.6304347826086957	0.7837837837837838	0.6987951807228915	0.27265170407315054	F1_score_train	kappa_valid	AUC_train
29	1.1150904577225447	3.359133720397949	loss_validation	0.764946764946765	0.6304347826086957	0.7837837837837838	0.6987951807228915	0.27265170407315054	F1_score_train	kappa_valid	AUC_train
30	1.1511422307230532	3.3571311831474304	loss_validation	0.7624897624897625	0.5740740740740741	0.8378378378378378	0.6813186813186813	0.1449031171019376	F1_score_train	kappa_valid	AUC_train
31	1.1867049308493733	3.3495596647262573	loss_validation	0.764946764946765	0.5714285714285714	0.8648648648648649	0.6881720430107527	0.14201183431952658	F1_score_train	kappa_valid	AUC_train
32	1.222171623725444	3.3370282649993896	loss_validation	0.7706797706797707	0.5714285714285714	0.8648648648648649	0.6881720430107527	0.14201183431952658	F1_score_train	kappa_valid	AUC_train
33	1.257575023919344	3.343285381793976	loss_validation	0.7747747747747749	0.6037735849056604	0.8648648648648649	0.7111111111111112	0.2346509671993271	F1_score_train	kappa_valid	AUC_train
34	1.2925973199307919	3.340640902519226	loss_validation	0.7788697788697789	0.6521739130434783	0.8108108108108109	0.7228915662650603	0.3308395677472985	F1_score_train	kappa_valid	AUC_train
35	1.3286391166038811	3.319139540195465	loss_validation	0.7821457821457822	0.6744186046511628	0.7837837837837838	0.725	0.3631100082712986	F1_score_train	kappa_valid	AUC_train
36	1.3641901798546314	3.3167155385017395	loss_validation	0.7813267813267815	0.6923076923076923	0.7297297297297297	0.7105263157894737	0.36729663105998356	F1_score_train	kappa_valid	AUC_train
37	1.3992440779693425	3.295368492603302	loss_validation	0.782964782964783	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
38	1.4348910697735846	3.289149522781372	loss_validation	0.7821457821457821	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
39	1.4704994047060609	3.290902256965637	loss_validation	0.7821457821457821	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
40	1.505855684634298	3.2714895606040955	loss_validation	0.7837837837837838	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
41	1.5418643127195537	3.2639702558517456	loss_validation	0.7846027846027847	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
42	1.6046662386506796	3.250096380710602	loss_validation	0.7870597870597872	0.7105263157894737	0.7297297297297297	0.7200000000000001	0.39704675963904845	F1_score_train	kappa_valid	AUC_train
43	1.669256357010454	3.2397760152816772	loss_validation	0.7895167895167895	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
44	1.7195181879214942	3.219744622707367	loss_validation	0.7911547911547913	0.7	0.7567567567567568	0.7272727272727273	0.3950617283950617	F1_score_train	kappa_valid	AUC_train
45	1.7625457318499684	3.2204726338386536	loss_validation	0.791973791973792	0.6666666666666666	0.7567567567567568	0.7088607594936708	0.33526011560693647	F1_score_train	kappa_valid	AUC_train
46	1.8022822458297014	3.199160099029541	loss_validation	0.7927927927927928	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
47	1.8401653859764338	3.1826679706573486	loss_validation	0.7960687960687961	0.7105263157894737	0.7297297297297297	0.7200000000000001	0.39704675963904845	F1_score_train	kappa_valid	AUC_train
48	1.875800053589046	3.167759954929352	loss_validation	0.7960687960687961	0.7105263157894737	0.7297297297297297	0.7200000000000001	0.39704675963904845	F1_score_train	kappa_valid	AUC_train
49	1.9094155179336667	3.1479490399360657	loss_validation	0.8001638001638002	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
50	1.942208742722869	3.1399027705192566	loss_validation	0.800982800982801	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
51	1.9748176257126033	3.134137809276581	loss_validation	0.800982800982801	0.7	0.7567567567567568	0.7272727272727273	0.3950617283950617	F1_score_train	kappa_valid	AUC_train
52	2.0081176329404116	3.0769858360290527	loss_validation	0.8018018018018018	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
53	2.040432912763208	3.1028350591659546	loss_validation	0.8075348075348076	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
54	2.0727363736368716	3.0753908157348633	loss_validation	0.8083538083538084	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
55	2.1056000809185207	3.0440691709518433	loss_validation	0.8091728091728092	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
56	2.138110392726958	3.0173163414001465	loss_validation	0.8124488124488125	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
57	2.170832656789571	3.0232443809509277	loss_validation	0.8149058149058148	0.7297297297297297	0.7297297297297297	0.7297297297297297	0.42669942669942673	F1_score_train	kappa_valid	AUC_train
58	2.2033144016750157	3.01371431350708	loss_validation	0.8149058149058149	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
59	2.2350860349833965	2.9784146547317505	loss_validation	0.8173628173628174	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
60	2.26712624495849	2.9539995193481445	loss_validation	0.8181818181818182	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
61	2.2995793377049267	2.9573957324028015	loss_validation	0.819000819000819	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
62	2.331883083563298	2.919151782989502	loss_validation	0.8206388206388207	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
63	2.3931174869649112	2.8965482115745544	loss_validation	0.8222768222768223	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
64	2.4425908545963466	2.9191066920757294	loss_validation	0.8230958230958231	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
65	2.486559367738664	2.886975586414337	loss_validation	0.8247338247338247	0.75	0.7297297297297297	0.7397260273972601	0.4562551103843009	F1_score_train	kappa_valid	AUC_train
66	2.525867302902043	2.859649568796158	loss_validation	0.8263718263718265	0.8181818181818182	0.7297297297297297	0.7714285714285715	0.5443449959316518	F1_score_train	kappa_valid	AUC_train
67	2.5627490086480975	2.864220440387726	loss_validation	0.8271908271908273	0.7941176470588235	0.7297297297297297	0.7605633802816901	0.5150774246128769	F1_score_train	kappa_valid	AUC_train
68	2.5979145229794085	2.8162943720817566	loss_validation	0.8296478296478297	0.7567567567567568	0.7567567567567568	0.7567567567567567	0.484029484029484	F1_score_train	kappa_valid	AUC_train
69	2.631189602892846	2.812219798564911	loss_validation	0.8321048321048321	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
70	2.664266675710678	2.7632699608802795	loss_validation	0.8329238329238329	0.7368421052631579	0.7567567567567568	0.7466666666666667	0.4544708777686628	F1_score_train	kappa_valid	AUC_train
71	2.6969811460003257	2.804842382669449	loss_validation	0.8345618345618346	0.7435897435897436	0.7837837837837838	0.7631578947368421	0.4823336072308957	F1_score_train	kappa_valid	AUC_train
