Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.060539170168340206	3.5055068731307983	loss_validation	0.7264537264537265	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.11484052799642086	3.4864705204963684	loss_validation	0.7346437346437347	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.16271892515942454	3.4710249304771423	loss_validation	0.7362817362817362	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.2069574953056872	3.462679147720337	loss_validation	0.7338247338247339	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2488728421740234	3.454570472240448	loss_validation	0.7362817362817364	0.875	0.1891891891891892	0.3111111111111111	0.15168100078186086	F1_score_train	kappa_valid	AUC_train
6	0.2894911631010473	3.4464941024780273	loss_validation	0.7436527436527437	0.7777777777777778	0.5675675675675675	0.65625	0.3795326349717969	F1_score_train	kappa_valid	AUC_train
7	0.3292495091445744	3.442300260066986	loss_validation	0.751842751842752	0.625	0.8108108108108109	0.7058823529411764	0.2702251876563804	F1_score_train	kappa_valid	AUC_train
8	0.3685048511251807	3.4369773268699646	loss_validation	0.7616707616707618	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
9	0.42461316427215934	3.4341960549354553	loss_validation	0.7706797706797708	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
10	0.47455605305731297	3.4286909103393555	loss_validation	0.773955773955774	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
11	0.5197651493363082	3.4233261942863464	loss_validation	0.7796887796887797	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
12	0.562452579382807	3.4188350439071655	loss_validation	0.7886977886977888	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
13	0.6032186020165682	3.408950626850128	loss_validation	0.7952497952497952	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
14	0.642837752122432	3.4064700603485107	loss_validation	0.8026208026208026	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
15	0.6823331140913069	3.4001320004463196	loss_validation	0.8026208026208026	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
16	0.7210556562058628	3.393277168273926	loss_validation	0.8067158067158067	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
17	0.7736708740703762	3.3878946900367737	loss_validation	0.8165438165438166	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
18	0.8199353059753776	3.380220890045166	loss_validation	0.8206388206388207	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
19	0.8645215211436152	3.370635509490967	loss_validation	0.8296478296478296	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
20	0.9068483500741422	3.357798457145691	loss_validation	0.8353808353808354	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
21	0.9473850061185658	3.3620721101760864	loss_validation	0.8394758394758395	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
22	0.9873746340163052	3.3442161083221436	loss_validation	0.8476658476658476	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
