Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06619550380855799	3.5678591132164	loss_validation	0.43734643734643736	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.12209426518529654	3.5372398495674133	loss_validation	0.46601146601146604	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.16962106013670564	3.512615978717804	loss_validation	0.4930384930384931	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.21306110313162208	3.4979318976402283	loss_validation	0.5184275184275184	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.25435594003647566	3.477669060230255	loss_validation	0.5331695331695332	0.0	0.0	undefined	-0.02861562258314021	F1_score_train	kappa_valid	AUC_train
6	0.293745637871325	3.469487726688385	loss_validation	0.5626535626535627	0.6428571428571429	0.24324324324324326	0.35294117647058826	0.08839779005524873	F1_score_train	kappa_valid	AUC_train
7	0.3337016780860722	3.4580851197242737	loss_validation	0.5864045864045864	0.5588235294117647	0.5135135135135135	0.5352112676056339	0.05867970660146704	F1_score_train	kappa_valid	AUC_train
8	0.3724464871920645	3.4594854712486267	loss_validation	0.6109746109746109	0.5614035087719298	0.8648648648648649	0.6808510638297872	0.11092294665537672	F1_score_train	kappa_valid	AUC_train
9	0.41120191384106874	3.447243392467499	loss_validation	0.6339066339066339	0.5573770491803278	0.918918918918919	0.6938775510204082	0.10485933503836309	F1_score_train	kappa_valid	AUC_train
10	0.450277395080775	3.4456781148910522	loss_validation	0.6633906633906634	0.546875	0.9459459459459459	0.6930693069306929	0.07026563838903166	F1_score_train	kappa_valid	AUC_train
11	0.48979494301602244	3.4400371313095093	loss_validation	0.6756756756756757	0.5384615384615384	0.9459459459459459	0.6862745098039216	0.03862660944206009	F1_score_train	kappa_valid	AUC_train
12	0.5284417709335685	3.4459049701690674	loss_validation	0.6871416871416871	0.5384615384615384	0.9459459459459459	0.6862745098039216	0.03862660944206009	F1_score_train	kappa_valid	AUC_train
13	0.5659151109866798	3.4358120560646057	loss_validation	0.6945126945126945	0.5384615384615384	0.9459459459459459	0.6862745098039216	0.03862660944206009	F1_score_train	kappa_valid	AUC_train
14	0.603083741851151	3.4355547428131104	loss_validation	0.696969696969697	0.5384615384615384	0.9459459459459459	0.6862745098039216	0.03862660944206009	F1_score_train	kappa_valid	AUC_train
15	0.642316548153758	3.428833305835724	loss_validation	0.7051597051597052	0.5384615384615384	0.9459459459459459	0.6862745098039216	0.03862660944206009	F1_score_train	kappa_valid	AUC_train
16	0.6813271571882069	3.4243674874305725	loss_validation	0.7149877149877151	0.5303030303030303	0.9459459459459459	0.6796116504854369	0.006878761822871837	F1_score_train	kappa_valid	AUC_train
17	0.7196368938311934	3.425187826156616	loss_validation	0.7199017199017199	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
18	0.7589323171414435	3.421717643737793	loss_validation	0.7223587223587223	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
19	0.7975398967973888	3.4199686646461487	loss_validation	0.7256347256347256	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
20	0.8365575848147273	3.4098782539367676	loss_validation	0.7297297297297297	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
21	0.8748510228469968	3.4235662817955017	loss_validation	0.7346437346437347	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
22	0.9132562400773168	3.400803506374359	loss_validation	0.7387387387387387	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
23	0.9504568851552904	3.398655354976654	loss_validation	0.7403767403767404	0.546875	0.9459459459459459	0.6930693069306929	0.07026563838903166	F1_score_train	kappa_valid	AUC_train
24	0.9883939679712057	3.4064321517944336	loss_validation	0.7428337428337429	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
25	1.0257808892056346	3.3927220702171326	loss_validation	0.7436527436527438	0.546875	0.9459459459459459	0.6930693069306929	0.07026563838903166	F1_score_train	kappa_valid	AUC_train
26	1.0634613242000341	3.3965830206871033	loss_validation	0.7493857493857494	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
27	1.1018571620807052	3.3923499584198	loss_validation	0.7551187551187551	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
28	1.1397525160573423	3.368878424167633	loss_validation	0.755937755937756	0.5645161290322581	0.9459459459459459	0.7070707070707071	0.13321947053800165	F1_score_train	kappa_valid	AUC_train
29	1.1780869709327817	3.3730176091194153	loss_validation	0.7633087633087634	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
30	1.2166787767782807	3.3621906638145447	loss_validation	0.7657657657657657	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
31	1.2543642800301313	3.3534876704216003	loss_validation	0.7698607698607699	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
32	1.2926743240095675	3.3451486825942993	loss_validation	0.778050778050778	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
33	1.3295393758453429	3.354061186313629	loss_validation	0.7878787878787878	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
34	1.3665587650611997	3.3351138830184937	loss_validation	0.7936117936117937	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
