Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.033603182062506676	3.4761295914649963	loss_validation	0.5741195741195741	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.06960710976272821	3.464675784111023	loss_validation	0.5782145782145782	0.6666666666666666	0.16216216216216217	0.26086956521739135	0.06812842599843372	F1_score_train	kappa_valid	AUC_train
3	0.10575235169380903	3.4561662077903748	loss_validation	0.6011466011466011	0.6363636363636364	0.5675675675675675	0.6000000000000001	0.2026037428803905	F1_score_train	kappa_valid	AUC_train
4	0.14168345602229238	3.4477444887161255	loss_validation	0.6183456183456184	0.6136363636363636	0.7297297297297297	0.6666666666666666	0.21706710853355426	F1_score_train	kappa_valid	AUC_train
5	0.17732115602120757	3.4406532645225525	loss_validation	0.6347256347256348	0.5957446808510638	0.7567567567567568	0.6666666666666666	0.18401332223147382	F1_score_train	kappa_valid	AUC_train
6	0.21322502801194787	3.435266673564911	loss_validation	0.6568386568386569	0.5645161290322581	0.9459459459459459	0.7070707070707071	0.13321947053800165	F1_score_train	kappa_valid	AUC_train
7	0.24888555984944105	3.4261669516563416	loss_validation	0.6723996723996725	0.546875	0.9459459459459459	0.6930693069306929	0.07026563838903166	F1_score_train	kappa_valid	AUC_train
8	0.28483216976746917	3.4180495738983154	loss_validation	0.6846846846846848	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
9	0.3207331979647279	3.4106459617614746	loss_validation	0.6945126945126945	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
10	0.3566416818648577	3.413949489593506	loss_validation	0.7018837018837019	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
11	0.3930034930817783	3.4063059091567993	loss_validation	0.7092547092547092	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
12	0.42931520799174905	3.3978214859962463	loss_validation	0.7067977067977068	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
13	0.4655459690839052	3.390166223049164	loss_validation	0.7149877149877151	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
14	0.5025126677937806	3.3956069946289062	loss_validation	0.7207207207207207	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
15	0.5390828331001103	3.384441077709198	loss_validation	0.7231777231777232	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
