Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03073440818116069	3.5686773657798767	loss_validation	0.6265356265356266	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.06439350312575698	3.5373496413230896	loss_validation	0.642915642915643	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.09941637795418501	3.5225711464881897	loss_validation	0.6339066339066338	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1319161169230938	3.4972047805786133	loss_validation	0.638001638001638	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.16436793096363544	3.4738996028900146	loss_validation	0.651105651105651	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.19655463192611933	3.4594659209251404	loss_validation	0.6592956592956594	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.22926589380949736	3.455057978630066	loss_validation	0.6642096642096642	0.8	0.10810810810810811	0.19047619047619047	0.07392996108949401	F1_score_train	kappa_valid	AUC_train
8	0.26150131691247225	3.4461965560913086	loss_validation	0.6740376740376741	0.7142857142857143	0.5405405405405406	0.6153846153846154	0.29378531073446323	F1_score_train	kappa_valid	AUC_train
9	0.2938768728636205	3.436569929122925	loss_validation	0.6879606879606879	0.6923076923076923	0.7297297297297297	0.7105263157894737	0.36729663105998356	F1_score_train	kappa_valid	AUC_train
10	0.32707088394090533	3.431318461894989	loss_validation	0.6920556920556921	0.6363636363636364	0.7567567567567568	0.691358024691358	0.2750621375310688	F1_score_train	kappa_valid	AUC_train
11	0.35935749392956495	3.429557502269745	loss_validation	0.6945126945126945	0.5961538461538461	0.8378378378378378	0.6966292134831461	0.20654911838790935	F1_score_train	kappa_valid	AUC_train
12	0.39215497905388474	3.4234108328819275	loss_validation	0.7027027027027027	0.5961538461538461	0.8378378378378378	0.6966292134831461	0.20654911838790935	F1_score_train	kappa_valid	AUC_train
13	0.4248465420678258	3.4147642254829407	loss_validation	0.7117117117117118	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
14	0.45742291025817394	3.4124464988708496	loss_validation	0.7158067158067158	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
15	0.48987239226698875	3.4165157675743103	loss_validation	0.723996723996724	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
16	0.5224938620813191	3.3939560651779175	loss_validation	0.7297297297297297	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
17	0.5548250651918352	3.3949846625328064	loss_validation	0.7362817362817363	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
18	0.5875376518815756	3.3881691694259644	loss_validation	0.7362817362817362	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
19	0.6200480861589313	3.370309054851532	loss_validation	0.742014742014742	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
20	0.6529433829709888	3.3748390078544617	loss_validation	0.7428337428337428	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
21	0.6864006989635527	3.371622085571289	loss_validation	0.7444717444717446	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
22	0.719875043258071	3.360861361026764	loss_validation	0.7452907452907453	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
23	0.7528782561421394	3.338557720184326	loss_validation	0.7477477477477478	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
24	0.7853328380733728	3.340364396572113	loss_validation	0.7485667485667485	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
25	0.8171030739322305	3.3327935338020325	loss_validation	0.7510237510237511	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
26	0.8489715792238712	3.3162760138511658	loss_validation	0.7559377559377559	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
27	0.8810639968141913	3.320785105228424	loss_validation	0.7592137592137592	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
28	0.913378685247153	3.302545189857483	loss_validation	0.7665847665847666	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
29	0.945435690227896	3.2908785343170166	loss_validation	0.7723177723177724	0.6415094339622641	0.918918918918919	0.7555555555555555	0.3523969722455844	F1_score_train	kappa_valid	AUC_train
30	0.9772908631712198	3.2944582104682922	loss_validation	0.7731367731367732	0.6538461538461539	0.918918918918919	0.7640449438202248	0.3828715365239296	F1_score_train	kappa_valid	AUC_train
31	1.0087959039956331	3.2669513821601868	loss_validation	0.7772317772317773	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
32	1.0411875750869513	3.2585535645484924	loss_validation	0.7805077805077806	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
33	1.0732340612448752	3.2404456734657288	loss_validation	0.7805077805077805	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
34	1.105137751903385	3.2040622234344482	loss_validation	0.7821457821457821	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
35	1.1384387528523803	3.2203882336616516	loss_validation	0.7854217854217854	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
36	1.1704813111573458	3.192530632019043	loss_validation	0.7895167895167895	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
37	1.2038465272635221	3.1621145009994507	loss_validation	0.791973791973792	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
38	1.236519895028323	3.149106979370117	loss_validation	0.7960687960687961	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
39	1.268533012829721	3.1261830925941467	loss_validation	0.8001638001638002	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
40	1.3003268642351031	3.1075398325920105	loss_validation	0.8018018018018018	0.6956521739130435	0.8648648648648649	0.7710843373493975	0.44721529509559443	F1_score_train	kappa_valid	AUC_train
41	1.3324195370078087	3.1004409790039062	loss_validation	0.8018018018018018	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
42	1.364182370249182	3.0682308673858643	loss_validation	0.8042588042588042	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
43	1.3958352450281382	3.0306153893470764	loss_validation	0.8083538083538084	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
44	1.4276098739355803	3.048070251941681	loss_validation	0.8157248157248158	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
45	1.459424532018602	3.004895806312561	loss_validation	0.819000819000819	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
46	1.4916097298264503	2.963860273361206	loss_validation	0.8247338247338247	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
47	1.523341401014477	2.9459217190742493	loss_validation	0.8304668304668305	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
48	1.55534208426252	2.9354435801506042	loss_validation	0.8353808353808354	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
49	1.5872049601748586	2.9012807607650757	loss_validation	0.8386568386568387	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
50	1.6187913571484387	2.8336952924728394	loss_validation	0.8427518427518428	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
51	1.650998285971582	2.795364558696747	loss_validation	0.8452088452088452	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
52	1.68303667800501	2.8164160549640656	loss_validation	0.8476658476658476	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
53	1.715152075048536	2.7994704842567444	loss_validation	0.8509418509418509	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
54	1.7469886131584644	2.738853842020035	loss_validation	0.8574938574938575	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
55	1.7789773242548108	2.7036140263080597	loss_validation	0.8583128583128583	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
56	1.8111542211845517	2.7299146950244904	loss_validation	0.8624078624078624	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
57	1.842815238982439	2.6440954506397247	loss_validation	0.8656838656838658	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
58	1.8751150909811258	2.632612407207489	loss_validation	0.8656838656838658	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
59	1.9079081630334258	2.616309732198715	loss_validation	0.868959868959869	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
60	1.9401505631394684	2.590060442686081	loss_validation	0.8722358722358723	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
61	1.9717409000732005	2.565936118364334	loss_validation	0.8746928746928747	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
62	2.003577828872949	2.521985948085785	loss_validation	0.877968877968878	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
63	2.0356225571595132	2.492640644311905	loss_validation	0.8812448812448812	0.8205128205128205	0.8648648648648649	0.8421052631578947	0.6548890714872637	F1_score_train	kappa_valid	AUC_train
64	2.067597390152514	2.451765388250351	loss_validation	0.8853398853398854	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
65	2.129760113079101	2.389456480741501	loss_validation	0.8853398853398853	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
66	2.1800672402605414	2.4430848956108093	loss_validation	0.8886158886158886	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
67	2.222741856239736	2.3723452389240265	loss_validation	0.8935298935298934	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
68	2.2609187169000506	2.3332918882369995	loss_validation	0.895986895986896	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
69	2.297040468081832	2.351373553276062	loss_validation	0.8984438984438985	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
70	2.330802135169506	2.290650099515915	loss_validation	0.8992628992628993	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
71	2.363766932860017	2.2232075929641724	loss_validation	0.9041769041769042	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
72	2.395587744191289	2.2221782207489014	loss_validation	0.9049959049959051	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
73	2.427737939171493	2.188008278608322	loss_validation	0.9074529074529074	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
