Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03730756603181362	3.5204543471336365	loss_validation	0.5749385749385749	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07636701874434948	3.4960787892341614	loss_validation	0.6265356265356266	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11523532075807452	3.4658098220825195	loss_validation	0.6388206388206388	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1539019849151373	3.4693723320961	loss_validation	0.6437346437346437	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19318231707438827	3.466837465763092	loss_validation	0.6437346437346437	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.23135407688096166	3.4492825269699097	loss_validation	0.6576576576576576	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.26992913195863366	3.474224269390106	loss_validation	0.6658476658476659	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3087020507082343	3.475943684577942	loss_validation	0.6658476658476657	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.34709246968850493	3.4765504002571106	loss_validation	0.6715806715806716	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.38653957191854715	3.4481664896011353	loss_validation	0.6723996723996724	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.42519987281411886	3.436324894428253	loss_validation	0.6797706797706797	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.46365065267309546	3.4225005507469177	loss_validation	0.6895986895986896	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5038016899488866	3.431176245212555	loss_validation	0.7035217035217035	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5427432269789279	3.4296560883522034	loss_validation	0.7174447174447174	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5815435987897217	3.408574402332306	loss_validation	0.719082719082719	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.620946581941098	3.4218190908432007	loss_validation	0.7280917280917282	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6595593760721385	3.4182518124580383	loss_validation	0.7354627354627354	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6982069010846317	3.4163493514060974	loss_validation	0.7444717444717445	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7368258670903742	3.4116610884666443	loss_validation	0.7493857493857494	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7752835778519511	3.3994515538215637	loss_validation	0.7575757575757576	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.8134840889833868	3.392771899700165	loss_validation	0.7616707616707616	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.8528479710221291	3.3919246792793274	loss_validation	0.7665847665847666	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.8910287939943373	3.3871200680732727	loss_validation	0.7723177723177722	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.9296427457593381	3.3717960119247437	loss_validation	0.7755937755937755	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
25	0.9682051138952374	3.379284620285034	loss_validation	0.7837837837837838	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
26	1.0072866990230978	3.372494339942932	loss_validation	0.7911547911547911	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
27	1.0456811729818583	3.346046209335327	loss_validation	0.7960687960687961	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
28	1.111023155041039	3.3388221859931946	loss_validation	0.8018018018018018	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
29	1.1615753406658769	3.320722281932831	loss_validation	0.80999180999181	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
30	1.2052310779690742	3.3039905428886414	loss_validation	0.8173628173628174	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
31	1.244257987011224	3.284099280834198	loss_validation	0.8214578214578214	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
32	1.280522596091032	3.2799023389816284	loss_validation	0.8288288288288288	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
33	1.3173788329586387	3.279741406440735	loss_validation	0.8370188370188371	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
34	1.3812448978424072	3.2415049076080322	loss_validation	0.8435708435708436	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
35	1.4311627387069166	3.220791816711426	loss_validation	0.8460278460278461	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
36	1.4737202189862728	3.204853892326355	loss_validation	0.8476658476658476	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
37	1.512649836950004	3.215734839439392	loss_validation	0.855036855036855	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
38	1.550363487098366	3.1709314584732056	loss_validation	0.8574938574938575	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
39	1.589809781871736	3.1471234560012817	loss_validation	0.8615888615888616	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
40	1.6282882108353078	3.1196759939193726	loss_validation	0.8665028665028665	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
41	1.6649003699421883	3.0754252672195435	loss_validation	0.8697788697788698	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
42	1.7008215468376875	3.058085322380066	loss_validation	0.8722358722358723	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
43	1.7362696528434753	3.035175323486328	loss_validation	0.8755118755118755	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
44	1.7729522809386253	2.998815655708313	loss_validation	0.8796068796068796	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
45	1.8093849318102002	2.9735130071640015	loss_validation	0.8853398853398853	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
46	1.845298538915813	2.9161453247070312	loss_validation	0.8894348894348894	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
47	1.8820173027925193	2.887305498123169	loss_validation	0.8918918918918919	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
48	1.918220279738307	2.8449031114578247	loss_validation	0.8943488943488943	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
49	1.95454409904778	2.7569245100021362	loss_validation	0.8984438984438984	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
50	1.9909202568233013	2.7411203384399414	loss_validation	0.9074529074529074	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
51	2.026783535722643	2.7014399468898773	loss_validation	0.9131859131859131	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
52	2.062923274934292	2.663723587989807	loss_validation	0.9172809172809172	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
53	2.0985640748403966	2.6302554607391357	loss_validation	0.9221949221949222	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
54	2.133805118035525	2.626372307538986	loss_validation	0.9246519246519246	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
55	2.1692973389290273	2.49536269903183	loss_validation	0.927108927108927	0.813953488372093	0.9459459459459459	0.875	0.7105045492142266	F1_score_train	kappa_valid	AUC_train
56	2.2043345659039915	2.496368557214737	loss_validation	0.9320229320229321	0.8292682926829268	0.918918918918919	0.8717948717948718	0.7114591920857378	F1_score_train	kappa_valid	AUC_train
57	2.238510597962886	2.399820387363434	loss_validation	0.9328419328419328	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
58	2.2733667669817805	2.3872271180152893	loss_validation	0.9336609336609336	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
59	2.3092587487772107	2.304155617952347	loss_validation	0.9361179361179361	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
60	2.3446208480745554	2.2649308145046234	loss_validation	0.9418509418509419	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
61	2.3794038658961654	2.2182644605636597	loss_validation	0.9443079443079443	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
62	2.414540868718177	2.177610069513321	loss_validation	0.9459459459459459	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
63	2.449775835033506	2.152642458677292	loss_validation	0.9492219492219492	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
64	2.4853689428418875	2.0636202096939087	loss_validation	0.9492219492219492	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
65	2.522009831853211	2.061687618494034	loss_validation	0.9516789516789517	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
66	2.5580591820180416	2.0025939345359802	loss_validation	0.9516789516789517	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
67	2.5941753457300365	1.9451269507408142	loss_validation	0.9541359541359541	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
68	2.630402137991041	1.930209904909134	loss_validation	0.9557739557739557	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
69	2.6665541296824813	1.8831143081188202	loss_validation	0.9598689598689598	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
70	2.7027962817810476	1.8386892974376678	loss_validation	0.9606879606879606	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
71	2.739479694981128	1.7716215550899506	loss_validation	0.9631449631449631	0.8974358974358975	0.9459459459459459	0.9210526315789475	0.8274445357436319	F1_score_train	kappa_valid	AUC_train
72	2.7764344890601933	1.7218574285507202	loss_validation	0.963963963963964	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
73	2.8132721367292106	1.729507327079773	loss_validation	0.9631449631449631	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
74	2.849935215897858	1.6302618384361267	loss_validation	0.9664209664209664	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
75	2.8866931716911495	1.6202580630779266	loss_validation	0.9664209664209664	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
76	2.923425490036607	1.5554035305976868	loss_validation	0.9680589680589681	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
77	2.9605596037581563	1.5503741949796677	loss_validation	0.9688779688779688	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
78	2.9974285210482776	1.5403738021850586	loss_validation	0.9688779688779688	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
79	3.0348382396623492	1.4696642756462097	loss_validation	0.9705159705159705	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
80	3.071946072857827	1.4230605065822601	loss_validation	0.9713349713349714	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
81	3.1089161271229386	1.434388905763626	loss_validation	0.9713349713349714	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
82	3.163889655843377	1.3918546438217163	loss_validation	0.9721539721539721	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
83	3.2104703737422824	1.40263232588768	loss_validation	0.9721539721539721	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
84	3.2536512869410217	1.3381575345993042	loss_validation	0.9721539721539721	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
85	3.2947056600824	1.3384146243333817	loss_validation	0.9721539721539721	0.8947368421052632	0.918918918918919	0.9066666666666667	0.7990155865463495	F1_score_train	kappa_valid	AUC_train
86	3.333481376990676	1.3180597126483917	loss_validation	0.9721539721539721	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
87	3.3709996179677546	1.2568778544664383	loss_validation	0.9721539721539721	0.918918918918919	0.918918918918919	0.918918918918919	0.828009828009828	F1_score_train	kappa_valid	AUC_train
