Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.033817901741713285	3.6421337723731995	loss_validation	0.6036036036036037	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07015891466289759	3.5744422674179077	loss_validation	0.6134316134316133	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1059842687100172	3.5530322194099426	loss_validation	0.6183456183456183	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14184970082715154	3.561019241809845	loss_validation	0.6208026208026208	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.1777760637924075	3.526038944721222	loss_validation	0.6224406224406225	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.21346860565245152	3.521019399166107	loss_validation	0.6355446355446356	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.24954416695982218	3.499798536300659	loss_validation	0.6478296478296478	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.28507523564621806	3.497248411178589	loss_validation	0.6584766584766585	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3207090077921748	3.481143534183502	loss_validation	0.66994266994267	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3565838038921356	3.453710675239563	loss_validation	0.6781326781326782	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
11	0.3922157599590719	3.439301073551178	loss_validation	0.6846846846846848	0.75	0.24324324324324326	0.3673469387755103	0.14634146341463417	F1_score_train	kappa_valid	AUC_train
12	0.4277258310467005	3.430486500263214	loss_validation	0.6920556920556921	0.71875	0.6216216216216216	0.6666666666666667	0.34606011372867584	F1_score_train	kappa_valid	AUC_train
13	0.4624292547814548	3.4195570945739746	loss_validation	0.6912366912366912	0.6363636363636364	0.7567567567567568	0.691358024691358	0.2750621375310688	F1_score_train	kappa_valid	AUC_train
14	0.49774056393653154	3.4039995074272156	loss_validation	0.701883701883702	0.6	0.8108108108108109	0.6896551724137931	0.2092050209205022	F1_score_train	kappa_valid	AUC_train
