Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.061849236022681	2.779108464717865	loss_validation	0.5703125	0.6666666666666666	0.0625	0.11428571428571428	0.0251572327044024	F1_score_train	kappa_valid	AUC_train
2	0.12298021902097389	2.773702085018158	loss_validation	0.5736607142857143	0.45454545454545453	0.15625	0.2325581395348837	-0.05543710021321968	F1_score_train	kappa_valid	AUC_train
3	0.18721248698420823	2.771500825881958	loss_validation	0.5758928571428571	0.6451612903225806	0.625	0.634920634920635	0.23162583518930957	F1_score_train	kappa_valid	AUC_train
4	0.24303072202019393	2.7679272294044495	loss_validation	0.6138392857142857	0.6046511627906976	0.8125	0.6933333333333334	0.21052631578947367	F1_score_train	kappa_valid	AUC_train
5	0.30750322801759467	2.7645469307899475	loss_validation	0.6473214285714286	0.5625	0.84375	0.675	0.0972222222222221	F1_score_train	kappa_valid	AUC_train
6	0.3632653480162844	2.761930763721466	loss_validation	0.6607142857142857	0.5510204081632653	0.84375	0.6666666666666666	0.06032482598607891	F1_score_train	kappa_valid	AUC_train
7	0.43246957298833877	2.7602356672286987	loss_validation	0.6696428571428571	0.5454545454545454	0.9375	0.6896551724137931	0.04705882352941182	F1_score_train	kappa_valid	AUC_train
8	0.5005190829979256	2.756987512111664	loss_validation	0.6875000000000001	0.5423728813559322	1.0	0.7032967032967034	0.038004750593824355	F1_score_train	kappa_valid	AUC_train
9	0.5682155590038747	2.7562208771705627	loss_validation	0.6930803571428571	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
10	0.6389010529965162	2.7522143125534058	loss_validation	0.7064732142857143	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
11	0.7098732070298865	2.7502140402793884	loss_validation	0.7232142857142858	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
12	0.7695678140153177	2.7475304007530212	loss_validation	0.7254464285714285	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
13	0.8175717910053208	2.74480277299881	loss_validation	0.7321428571428571	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
14	0.8613683240255341	2.742190659046173	loss_validation	0.7377232142857143	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
15	0.922732025035657	2.7400965690612793	loss_validation	0.7388392857142857	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
16	0.9798042440088466	2.7379124760627747	loss_validation	0.7399553571428571	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
17	1.037495693017263	2.7344184517860413	loss_validation	0.7444196428571428	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
18	1.1076166410348378	2.730409562587738	loss_validation	0.7488839285714286	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
19	1.1779485929873772	2.726784586906433	loss_validation	0.7611607142857142	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
20	1.2471594840171747	2.7230207324028015	loss_validation	0.7700892857142856	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
21	1.3144014769932255	2.719031512737274	loss_validation	0.7834821428571428	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
22	1.381449609005358	2.7149431705474854	loss_validation	0.796875	0.5333333333333333	1.0	0.6956521739130436	0.0	F1_score_train	kappa_valid	AUC_train
23	1.4520023569930345	2.7117974758148193	loss_validation	0.8002232142857142	0.5517241379310345	1.0	0.7111111111111111	0.07582938388625593	F1_score_train	kappa_valid	AUC_train
24	1.520166747039184	2.70550936460495	loss_validation	0.8046875	0.5517241379310345	1.0	0.7111111111111111	0.07582938388625593	F1_score_train	kappa_valid	AUC_train
25	1.5891308499849401	2.700227379798889	loss_validation	0.8102678571428571	0.5517241379310345	1.0	0.7111111111111111	0.07582938388625593	F1_score_train	kappa_valid	AUC_train
26	1.6567124600405805	2.695304572582245	loss_validation	0.8158482142857142	0.5517241379310345	1.0	0.7111111111111111	0.07582938388625593	F1_score_train	kappa_valid	AUC_train
27	1.7267146530211903	2.689031183719635	loss_validation	0.8303571428571428	0.5517241379310345	1.0	0.7111111111111111	0.07582938388625593	F1_score_train	kappa_valid	AUC_train
28	1.7867005440057255	2.682019531726837	loss_validation	0.8325892857142857	0.5614035087719298	1.0	0.7191011235955056	0.11347517730496459	F1_score_train	kappa_valid	AUC_train
29	1.8260139910271391	2.674017012119293	loss_validation	0.8359374999999999	0.5614035087719298	1.0	0.7191011235955056	0.11347517730496459	F1_score_train	kappa_valid	AUC_train
30	1.8794860449852422	2.6668586134910583	loss_validation	0.8470982142857143	0.5614035087719298	1.0	0.7191011235955056	0.11347517730496459	F1_score_train	kappa_valid	AUC_train
31	1.9287573270266876	2.659887731075287	loss_validation	0.8493303571428571	0.5614035087719298	1.0	0.7191011235955056	0.11347517730496459	F1_score_train	kappa_valid	AUC_train
32	1.9842386450036429	2.652584493160248	loss_validation	0.8493303571428571	0.5714285714285714	1.0	0.7272727272727273	0.15094339622641506	F1_score_train	kappa_valid	AUC_train
33	2.034582849009894	2.6423357129096985	loss_validation	0.8549107142857143	0.5714285714285714	1.0	0.7272727272727273	0.15094339622641506	F1_score_train	kappa_valid	AUC_train
34	2.081099848030135	2.632504642009735	loss_validation	0.8560267857142856	0.5961538461538461	0.96875	0.738095238095238	0.2289719626168224	F1_score_train	kappa_valid	AUC_train
35	2.1315253680222668	2.622772753238678	loss_validation	0.8638392857142857	0.62	0.96875	0.7560975609756097	0.3023255813953488	F1_score_train	kappa_valid	AUC_train
36	2.176511085999664	2.611230492591858	loss_validation	0.8660714285714285	0.6382978723404256	0.9375	0.759493670886076	0.34180138568129337	F1_score_train	kappa_valid	AUC_train
37	2.23002123599872	2.6003475189208984	loss_validation	0.8694196428571429	0.6521739130434783	0.9375	0.7692307692307693	0.37788018433179715	F1_score_train	kappa_valid	AUC_train
38	2.284953773021698	2.5898918509483337	loss_validation	0.8727678571428572	0.6521739130434783	0.9375	0.7692307692307693	0.37788018433179715	F1_score_train	kappa_valid	AUC_train
39	2.3291958330082707	2.5750532150268555	loss_validation	0.8772321428571429	0.6521739130434783	0.9375	0.7692307692307693	0.37788018433179715	F1_score_train	kappa_valid	AUC_train
40	2.376203522027936	2.5603370666503906	loss_validation	0.8783482142857143	0.6521739130434783	0.9375	0.7692307692307693	0.37788018433179715	F1_score_train	kappa_valid	AUC_train
41	2.4263034199830145	2.551449477672577	loss_validation	0.8794642857142857	0.6521739130434783	0.9375	0.7692307692307693	0.37788018433179715	F1_score_train	kappa_valid	AUC_train
42	2.4729156350367703	2.5318685173988342	loss_validation	0.8794642857142857	0.6818181818181818	0.9375	0.7894736842105263	0.4495412844036698	F1_score_train	kappa_valid	AUC_train
43	2.5234366559889168	2.5174573063850403	loss_validation	0.8794642857142858	0.6976744186046512	0.9375	0.8000000000000002	0.4851258581235698	F1_score_train	kappa_valid	AUC_train
44	2.5690722450381145	2.5034937858581543	loss_validation	0.8794642857142857	0.6976744186046512	0.9375	0.8000000000000002	0.4851258581235698	F1_score_train	kappa_valid	AUC_train
45	2.6217483910149895	2.485276937484741	loss_validation	0.8816964285714286	0.6976744186046512	0.9375	0.8000000000000002	0.4851258581235698	F1_score_train	kappa_valid	AUC_train
46	2.6729872270370834	2.4658278226852417	loss_validation	0.8839285714285714	0.6976744186046512	0.9375	0.8000000000000002	0.4851258581235698	F1_score_train	kappa_valid	AUC_train
47	2.7393447490176186	2.4478607773780823	loss_validation	0.8839285714285715	0.6976744186046512	0.9375	0.8000000000000002	0.4851258581235698	F1_score_train	kappa_valid	AUC_train
48	2.801063935039565	2.4272287487983704	loss_validation	0.8861607142857143	0.6976744186046512	0.9375	0.8000000000000002	0.4851258581235698	F1_score_train	kappa_valid	AUC_train
49	2.8572368859895505	2.407969653606415	loss_validation	0.8850446428571429	0.6976744186046512	0.9375	0.8000000000000002	0.4851258581235698	F1_score_train	kappa_valid	AUC_train
50	2.9142527850344777	2.3889620304107666	loss_validation	0.8850446428571428	0.7317073170731707	0.9375	0.821917808219178	0.5558086560364465	F1_score_train	kappa_valid	AUC_train
51	2.956649352039676	2.369897425174713	loss_validation	0.8939732142857143	0.6976744186046512	0.9375	0.8000000000000002	0.4851258581235698	F1_score_train	kappa_valid	AUC_train
52	3.0079896399984136	2.345076858997345	loss_validation	0.8962053571428571	0.7692307692307693	0.9375	0.8450704225352113	0.6258503401360545	F1_score_train	kappa_valid	AUC_train
53	3.0548165070358664	2.3240182399749756	loss_validation	0.8973214285714286	0.7692307692307693	0.9375	0.8450704225352113	0.6258503401360545	F1_score_train	kappa_valid	AUC_train
54	3.1051972010172904	2.3003405332565308	loss_validation	0.8939732142857143	0.7894736842105263	0.9375	0.8571428571428572	0.660633484162896	F1_score_train	kappa_valid	AUC_train
55	3.1438623319845647	2.2735148668289185	loss_validation	0.8950892857142858	0.7894736842105263	0.9375	0.8571428571428572	0.660633484162896	F1_score_train	kappa_valid	AUC_train
56	3.2023079140344635	2.247009515762329	loss_validation	0.8995535714285715	0.7894736842105263	0.9375	0.8571428571428572	0.660633484162896	F1_score_train	kappa_valid	AUC_train
57	3.2499887330341153	2.2173044681549072	loss_validation	0.9006696428571429	0.7894736842105263	0.9375	0.8571428571428572	0.660633484162896	F1_score_train	kappa_valid	AUC_train
58	3.2935301670222543	2.1973884403705597	loss_validation	0.90625	0.7894736842105263	0.9375	0.8571428571428572	0.660633484162896	F1_score_train	kappa_valid	AUC_train
59	3.3548847080091946	2.15979465842247	loss_validation	0.90625	0.7894736842105263	0.9375	0.8571428571428572	0.660633484162896	F1_score_train	kappa_valid	AUC_train
60	3.4015512639889494	2.13215908408165	loss_validation	0.9151785714285714	0.8571428571428571	0.9375	0.8955223880597014	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
61	3.475500906992238	2.105817526578903	loss_validation	0.9162946428571428	0.8571428571428571	0.9375	0.8955223880597014	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
62	3.5623075839830562	2.0828136801719666	loss_validation	0.9162946428571429	0.8571428571428571	0.9375	0.8955223880597014	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
63	3.640186859003734	2.0516437590122223	loss_validation	0.9162946428571429	0.8571428571428571	0.9375	0.8955223880597014	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
64	3.7247558970120735	2.0225943326950073	loss_validation	0.9185267857142857	0.8571428571428571	0.9375	0.8955223880597014	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
65	3.8105324269854464	1.9918898940086365	loss_validation	0.9207589285714285	0.8571428571428571	0.9375	0.8955223880597014	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
66	3.904283220996149	1.964430332183838	loss_validation	0.9241071428571429	0.8571428571428571	0.9375	0.8955223880597014	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
67	3.9775876839994453	1.935941070318222	loss_validation	0.9263392857142857	0.8571428571428571	0.9375	0.8955223880597014	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
68	4.071750304021407	1.9075711965560913	loss_validation	0.9285714285714286	0.8571428571428571	0.9375	0.8955223880597014	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
69	4.149824990017805	1.8753824830055237	loss_validation	0.9296875	0.8571428571428571	0.9375	0.8955223880597014	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
70	4.258820286020637	1.8513295650482178	loss_validation	0.9274553571428571	0.8571428571428571	0.9375	0.8955223880597014	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
71	4.331189199001528	1.8206848800182343	loss_validation	0.9308035714285714	0.8529411764705882	0.90625	0.8787878787878787	0.7309417040358744	F1_score_train	kappa_valid	AUC_train
72	4.386701581010129	1.7932800352573395	loss_validation	0.9352678571428572	0.8529411764705882	0.90625	0.8787878787878787	0.7309417040358744	F1_score_train	kappa_valid	AUC_train
73	4.432917472033296	1.7648351788520813	loss_validation	0.9352678571428572	0.8529411764705882	0.90625	0.8787878787878787	0.7309417040358744	F1_score_train	kappa_valid	AUC_train
74	4.4813026239862666	1.737227350473404	loss_validation	0.9375	0.8571428571428571	0.9375	0.8955223880597014	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
75	4.535579060029704	1.7094822525978088	loss_validation	0.9375	0.8571428571428571	0.9375	0.8955223880597014	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
76	4.576124995015562	1.6837932467460632	loss_validation	0.9375	0.8529411764705882	0.90625	0.8787878787878787	0.7309417040358744	F1_score_train	kappa_valid	AUC_train
77	4.6399275090079755	1.6553212404251099	loss_validation	0.9375	0.8571428571428571	0.9375	0.8955223880597014	0.7640449438202247	F1_score_train	kappa_valid	AUC_train
78	4.696528116997797	1.6259305775165558	loss_validation	0.9375	0.8787878787878788	0.90625	0.8923076923076922	0.7651006711409396	F1_score_train	kappa_valid	AUC_train
79	4.742616199015174	1.5978495180606842	loss_validation	0.9419642857142857	0.8787878787878788	0.90625	0.8923076923076922	0.7651006711409396	F1_score_train	kappa_valid	AUC_train
80	4.7918935919879	1.5713669955730438	loss_validation	0.9464285714285714	0.8787878787878788	0.90625	0.8923076923076922	0.7651006711409396	F1_score_train	kappa_valid	AUC_train
81	4.847939670027699	1.5455658435821533	loss_validation	0.9520089285714286	0.8787878787878788	0.90625	0.8923076923076922	0.7651006711409396	F1_score_train	kappa_valid	AUC_train
82	4.904995012038853	1.5219829082489014	loss_validation	0.953125	0.90625	0.90625	0.90625	0.7991071428571428	F1_score_train	kappa_valid	AUC_train
83	4.9518758180201985	1.4965712428092957	loss_validation	0.953125	0.90625	0.90625	0.90625	0.7991071428571428	F1_score_train	kappa_valid	AUC_train
84	5.0009319460368715	1.4745713770389557	loss_validation	0.9553571428571428	0.90625	0.90625	0.90625	0.7991071428571428	F1_score_train	kappa_valid	AUC_train
85	5.056691899022553	1.4475874602794647	loss_validation	0.9553571428571429	0.90625	0.90625	0.90625	0.7991071428571428	F1_score_train	kappa_valid	AUC_train
86	5.105939657019917	1.4239085763692856	loss_validation	0.9553571428571428	0.90625	0.90625	0.90625	0.7991071428571428	F1_score_train	kappa_valid	AUC_train
87	5.162288713036105	1.4011862576007843	loss_validation	0.9575892857142857	0.90625	0.90625	0.90625	0.7991071428571428	F1_score_train	kappa_valid	AUC_train
88	5.223202984023374	1.376732885837555	loss_validation	0.9575892857142857	0.90625	0.90625	0.90625	0.7991071428571428	F1_score_train	kappa_valid	AUC_train
89	5.278784375987016	1.354788899421692	loss_validation	0.9575892857142857	0.90625	0.90625	0.90625	0.7991071428571428	F1_score_train	kappa_valid	AUC_train
90	5.331585175008513	1.3314721584320068	loss_validation	0.9575892857142857	0.90625	0.90625	0.90625	0.7991071428571428	F1_score_train	kappa_valid	AUC_train
91	5.392383020021953	1.3103862702846527	loss_validation	0.9587053571428572	0.90625	0.90625	0.90625	0.7991071428571428	F1_score_train	kappa_valid	AUC_train
92	5.4573915940127335	1.288981944322586	loss_validation	0.9631696428571429	0.90625	0.90625	0.90625	0.7991071428571428	F1_score_train	kappa_valid	AUC_train
93	5.51838222699007	1.2699475288391113	loss_validation	0.9642857142857142	0.90625	0.90625	0.90625	0.7991071428571428	F1_score_train	kappa_valid	AUC_train
94	5.598845892993268	1.2447175830602646	loss_validation	0.9642857142857142	0.90625	0.90625	0.90625	0.7991071428571428	F1_score_train	kappa_valid	AUC_train
95	5.678356149001047	1.2263957262039185	loss_validation	0.9687500000000001	0.90625	0.90625	0.90625	0.7991071428571428	F1_score_train	kappa_valid	AUC_train
96	5.76825404498959	1.2069828808307648	loss_validation	0.96875	0.90625	0.90625	0.90625	0.7991071428571428	F1_score_train	kappa_valid	AUC_train
97	5.84346685098717	1.190620243549347	loss_validation	0.96875	0.90625	0.90625	0.90625	0.7991071428571428	F1_score_train	kappa_valid	AUC_train
98	5.931747451017145	1.169946312904358	loss_validation	0.9698660714285714	0.90625	0.90625	0.90625	0.7991071428571428	F1_score_train	kappa_valid	AUC_train
99	6.019107245025225	1.1507534384727478	loss_validation	0.9732142857142857	0.90625	0.90625	0.90625	0.7991071428571428	F1_score_train	kappa_valid	AUC_train
100	6.098800702020526	1.1305762231349945	loss_validation	0.9732142857142857	0.90625	0.90625	0.90625	0.7991071428571428	F1_score_train	kappa_valid	AUC_train
