Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.037175364792346954	3.4738690853118896	loss_validation	0.4099099099099099	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07752534979954362	3.471919596195221	loss_validation	0.4316134316134316	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11730222217738628	3.4699644446372986	loss_validation	0.4488124488124488	0.5454545454545454	0.16216216216216217	0.25	0.010212097407698462	F1_score_train	kappa_valid	AUC_train
4	0.15582655696198344	3.466758966445923	loss_validation	0.47665847665847666	0.5277777777777778	0.5135135135135135	0.5205479452054794	-0.0016353229762877675	F1_score_train	kappa_valid	AUC_train
5	0.21128797018900514	3.4664011001586914	loss_validation	0.5061425061425062	0.5076923076923077	0.8918918918918919	0.6470588235294117	-0.0815450643776825	F1_score_train	kappa_valid	AUC_train
6	0.2610524408519268	3.4644912481307983	loss_validation	0.5282555282555282	0.5217391304347826	0.972972972972973	0.6792452830188679	-0.02852203975799461	F1_score_train	kappa_valid	AUC_train
7	0.30662750313058496	3.4635656476020813	loss_validation	0.5651105651105651	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3498270190320909	3.465138614177704	loss_validation	0.6003276003276002	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3908571810461581	3.461700916290283	loss_validation	0.6191646191646193	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.43081410275772214	3.462964653968811	loss_validation	0.6339066339066339	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.46983263082802296	3.4612741470336914	loss_validation	0.6494676494676495	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5082999649457633	3.4566643834114075	loss_validation	0.6519246519246519	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5637586330994964	3.45711088180542	loss_validation	0.6822276822276823	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6130803427658975	3.4584054946899414	loss_validation	0.701883701883702	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6586906691081822	3.4544917941093445	loss_validation	0.7256347256347256	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7019662437960505	3.4516437649726868	loss_validation	0.7305487305487305	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7424052860587835	3.4502949118614197	loss_validation	0.7395577395577395	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7821458959951997	3.454117715358734	loss_validation	0.7444717444717445	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.8211039681918919	3.4485254287719727	loss_validation	0.7502047502047502	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.861238487996161	3.4458764791488647	loss_validation	0.7567567567567568	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.9003166821785271	3.4451058506965637	loss_validation	0.7542997542997543	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.9389407937414944	3.4463661313056946	loss_validation	0.7821457821457821	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.9770274828188121	3.4393137097358704	loss_validation	0.7911547911547911	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.0154536631889641	3.4425817131996155	loss_validation	0.7911547911547911	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.05392863182351	3.433001935482025	loss_validation	0.7895167895167896	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
26	1.0929004987701774	3.43315327167511	loss_validation	0.7911547911547911	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
27	1.1485475827939808	3.426235258579254	loss_validation	0.8026208026208026	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
28	1.1983209219761193	3.4230642914772034	loss_validation	0.8058968058968059	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
29	1.2431184430606663	3.4135295152664185	loss_validation	0.7936117936117937	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
30	1.2853296650573611	3.4114794731140137	loss_validation	0.7837837837837838	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
31	1.3251381311565638	3.4116532802581787	loss_validation	0.8001638001638002	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
32	1.3644405151717365	3.4039946794509888	loss_validation	0.8157248157248158	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
33	1.4035842041485012	3.4036088585853577	loss_validation	0.8181818181818182	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
34	1.4418952348642051	3.3954129219055176	loss_validation	0.7936117936117936	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
35	1.4801668678410351	3.3791860938072205	loss_validation	0.7895167895167895	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
36	1.5182567620649934	3.374318540096283	loss_validation	0.7796887796887797	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
