Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03433839790523052	3.4736357927322388	loss_validation	0.4504504504504504	0.5365853658536586	0.5945945945945946	0.5641025641025641	0.018961253091508645	F1_score_train	kappa_valid	AUC_train
2	0.07184632122516632	3.4688599705696106	loss_validation	0.4995904995904996	0.5098039215686274	0.7027027027027027	0.5909090909090909	-0.05616093880972328	F1_score_train	kappa_valid	AUC_train
3	0.10803238395601511	3.462681829929352	loss_validation	0.5692055692055693	0.5384615384615384	0.9459459459459459	0.6862745098039216	0.03862660944206009	F1_score_train	kappa_valid	AUC_train
4	0.14301997097209096	3.4597396850585938	loss_validation	0.6371826371826372	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
5	0.17901576589792967	3.446489632129669	loss_validation	0.6961506961506961	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
6	0.21535369893535972	3.4435449838638306	loss_validation	0.7035217035217036	0.5573770491803278	0.918918918918919	0.6938775510204082	0.10485933503836309	F1_score_train	kappa_valid	AUC_train
7	0.25128358509391546	3.4388023018836975	loss_validation	0.714987714987715	0.5573770491803278	0.918918918918919	0.6938775510204082	0.10485933503836309	F1_score_train	kappa_valid	AUC_train
8	0.28735068487003446	3.4447891116142273	loss_validation	0.7305487305487306	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
9	0.32339243218302727	3.4331656098365784	loss_validation	0.7387387387387389	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
10	0.3597704959101975	3.4317800402641296	loss_validation	0.7510237510237511	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
11	0.39574019610881805	3.4205082058906555	loss_validation	0.7641277641277641	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
12	0.4319793740287423	3.4228901863098145	loss_validation	0.7723177723177723	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
13	0.4682756392285228	3.4221333265304565	loss_validation	0.7764127764127765	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
14	0.5048264288343489	3.412522614002228	loss_validation	0.7862407862407863	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
15	0.5408939011394978	3.4116700291633606	loss_validation	0.7927927927927928	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
16	0.5793842412531376	3.405316948890686	loss_validation	0.8026208026208026	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
17	0.6195552619174123	3.398474872112274	loss_validation	0.8067158067158067	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
18	0.6594549510627985	3.40010929107666	loss_validation	0.8140868140868142	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
19	0.7258727508597076	3.391718864440918	loss_validation	0.8067158067158067	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
20	0.77732691494748	3.3873919248580933	loss_validation	0.814086814086814	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
21	0.8217196809127927	3.3859527111053467	loss_validation	0.8173628173628174	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
22	0.8620669222436845	3.382617175579071	loss_validation	0.8173628173628174	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
23	0.8995467121712863	3.3674286007881165	loss_validation	0.8206388206388207	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
24	0.9347787429578602	3.359701097011566	loss_validation	0.823095823095823	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
25	0.9689391800202429	3.359990179538727	loss_validation	0.8263718263718264	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
