Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04184091743081808	3.6138452887535095	loss_validation	0.3759213759213759	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08576854597777128	3.597585916519165	loss_validation	0.37510237510237504	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12725024623796344	3.594218611717224	loss_validation	0.3857493857493858	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.167385577224195	3.5558239221572876	loss_validation	0.38738738738738737	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2077649710699916	3.56758713722229	loss_validation	0.389025389025389	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2474102540872991	3.5206563472747803	loss_validation	0.39803439803439805	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3052777461707592	3.5241072177886963	loss_validation	0.40622440622440625	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.35683518927544355	3.5167734026908875	loss_validation	0.4226044226044226	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.40476301312446594	3.512771964073181	loss_validation	0.4307944307944308	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.44890275318175554	3.490628182888031	loss_validation	0.43488943488943493	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
11	0.49083055136725307	3.484736680984497	loss_validation	0.44635544635544633	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
12	0.5629995572380722	3.4777575731277466	loss_validation	0.4602784602784602	0.6666666666666666	0.16216216216216217	0.26086956521739135	0.06812842599843372	F1_score_train	kappa_valid	AUC_train
13	0.6198755600489676	3.471253514289856	loss_validation	0.47583947583947583	0.6666666666666666	0.2702702702702703	0.3846153846153846	0.11462450592885387	F1_score_train	kappa_valid	AUC_train
14	0.6688607642427087	3.470431327819824	loss_validation	0.4873054873054873	0.53125	0.4594594594594595	0.4927536231884059	0.004874086108854536	F1_score_train	kappa_valid	AUC_train
15	0.713888596277684	3.463870346546173	loss_validation	0.4963144963144963	0.48	0.6486486486486487	0.5517241379310345	-0.14225941422594124	F1_score_train	kappa_valid	AUC_train
16	0.7564866561442614	3.463057219982147	loss_validation	0.5102375102375103	0.5245901639344263	0.8648648648648649	0.6530612244897959	-0.01449275362318847	F1_score_train	kappa_valid	AUC_train
17	0.7967819352634251	3.452635109424591	loss_validation	0.5315315315315314	0.5245901639344263	0.8648648648648649	0.6530612244897959	-0.01449275362318847	F1_score_train	kappa_valid	AUC_train
18	0.8362021180801094	3.446974456310272	loss_validation	0.5462735462735463	0.53125	0.918918918918919	0.6732673267326733	0.010282776349614386	F1_score_train	kappa_valid	AUC_train
19	0.8890972901135683	3.44441020488739	loss_validation	0.5683865683865683	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
20	0.9373159790411592	3.4367438554763794	loss_validation	0.5823095823095823	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
21	0.9826103700324893	3.438472807407379	loss_validation	0.5986895986895987	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
22	1.0250209174118936	3.4393122792243958	loss_validation	0.6142506142506143	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.0662011480890214	3.427944004535675	loss_validation	0.6314496314496314	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.1076542041264474	3.4187535643577576	loss_validation	0.6486486486486486	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.1483896151185036	3.4262461066246033	loss_validation	0.6601146601146601	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.1878322181291878	3.4113847613334656	loss_validation	0.6805896805896805	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.2279013902880251	3.4074288606643677	loss_validation	0.696969696969697	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.267582778353244	3.4188228845596313	loss_validation	0.7108927108927109	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.3072688854299486	3.401311457157135	loss_validation	0.7231777231777232	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	1.3474410283379257	3.4076544046401978	loss_validation	0.7346437346437347	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
31	1.3860029322095215	3.4033223390579224	loss_validation	0.742014742014742	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
