Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.029700047802180052	3.47445285320282	loss_validation	0.6150696150696151	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.0624545868486166	3.46529757976532	loss_validation	0.6560196560196561	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.09448551712557673	3.454200327396393	loss_validation	0.6691236691236692	0.3333333333333333	0.02702702702702703	0.05	-0.03180760279286288	F1_score_train	kappa_valid	AUC_train
4	0.12591431383043528	3.448561668395996	loss_validation	0.6756756756756757	0.5714285714285714	0.21621621621621623	0.3137254901960784	0.03314917127071826	F1_score_train	kappa_valid	AUC_train
5	0.1577139040455222	3.4413585662841797	loss_validation	0.6887796887796888	0.631578947368421	0.32432432432432434	0.42857142857142855	0.10898965791567217	F1_score_train	kappa_valid	AUC_train
6	0.18928941478952765	3.4363242983818054	loss_validation	0.7059787059787059	0.7307692307692307	0.5135135135135135	0.6031746031746031	0.29605792437650846	F1_score_train	kappa_valid	AUC_train
7	0.2211979180574417	3.43273788690567	loss_validation	0.7133497133497134	0.75	0.5675675675675675	0.6461538461538462	0.3502824858757062	F1_score_train	kappa_valid	AUC_train
8	0.2530674762092531	3.425651431083679	loss_validation	0.7117117117117118	0.7428571428571429	0.7027027027027027	0.7222222222222223	0.4285714285714286	F1_score_train	kappa_valid	AUC_train
9	0.2848011530004442	3.4176777005195618	loss_validation	0.7190827190827191	0.6666666666666666	0.7027027027027027	0.6842105263157895	0.30977814297452755	F1_score_train	kappa_valid	AUC_train
10	0.32492876797914505	3.411086082458496	loss_validation	0.723996723996724	0.6666666666666666	0.7027027027027027	0.6842105263157895	0.30977814297452755	F1_score_train	kappa_valid	AUC_train
11	0.36248933989554644	3.4010129570961	loss_validation	0.7272727272727273	0.6666666666666666	0.7027027027027027	0.6842105263157895	0.30977814297452755	F1_score_train	kappa_valid	AUC_train
12	0.3982725008390844	3.392815113067627	loss_validation	0.7346437346437347	0.675	0.7297297297297297	0.7012987012987014	0.3374485596707819	F1_score_train	kappa_valid	AUC_train
13	0.43360082106664777	3.3939385414123535	loss_validation	0.7305487305487306	0.6739130434782609	0.8378378378378378	0.746987951807229	0.38902743142144647	F1_score_train	kappa_valid	AUC_train
14	0.467775858938694	3.385178864002228	loss_validation	0.7321867321867321	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
15	0.5020522018894553	3.3696722388267517	loss_validation	0.7428337428337428	0.6590909090909091	0.7837837837837838	0.7160493827160493	0.3330571665285833	F1_score_train	kappa_valid	AUC_train
16	0.5347769199870527	3.3614338636398315	loss_validation	0.742014742014742	0.675	0.7297297297297297	0.7012987012987014	0.3374485596707819	F1_score_train	kappa_valid	AUC_train
17	0.5668641650117934	3.3499229550361633	loss_validation	0.7387387387387387	0.675	0.7297297297297297	0.7012987012987014	0.3374485596707819	F1_score_train	kappa_valid	AUC_train
18	0.5983158322051167	3.3417661786079407	loss_validation	0.7485667485667487	0.6511627906976745	0.7567567567567568	0.7000000000000001	0.3052109181141439	F1_score_train	kappa_valid	AUC_train
19	0.6304253069683909	3.3188222646713257	loss_validation	0.7502047502047502	0.6666666666666666	0.7567567567567568	0.7088607594936708	0.33526011560693647	F1_score_train	kappa_valid	AUC_train
20	0.6616095211356878	3.307481348514557	loss_validation	0.7518427518427518	0.6666666666666666	0.7567567567567568	0.7088607594936708	0.33526011560693647	F1_score_train	kappa_valid	AUC_train
21	0.693691368214786	3.291033983230591	loss_validation	0.751023751023751	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
22	0.7257063640281558	3.281192719936371	loss_validation	0.7542997542997543	0.6829268292682927	0.7567567567567568	0.7179487179487181	0.36521022258862323	F1_score_train	kappa_valid	AUC_train
23	0.7575059230439365	3.2674619555473328	loss_validation	0.7534807534807535	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
24	0.789154679980129	3.241749405860901	loss_validation	0.7551187551187551	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
25	0.8205790291540325	3.224539041519165	loss_validation	0.7575757575757576	0.7105263157894737	0.7297297297297297	0.7200000000000001	0.39704675963904845	F1_score_train	kappa_valid	AUC_train
26	0.8521467437967658	3.2027772068977356	loss_validation	0.7616707616707616	0.7105263157894737	0.7297297297297297	0.7200000000000001	0.39704675963904845	F1_score_train	kappa_valid	AUC_train
27	0.8838915419764817	3.1773808002471924	loss_validation	0.764946764946765	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
28	0.9158051679842174	3.1714178323745728	loss_validation	0.7665847665847667	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
29	0.9477608250454068	3.119470477104187	loss_validation	0.7674037674037675	0.717948717948718	0.7567567567567568	0.736842105263158	0.42481511914543957	F1_score_train	kappa_valid	AUC_train
30	0.9889958831481636	3.1186866760253906	loss_validation	0.7706797706797707	0.7105263157894737	0.7297297297297297	0.7200000000000001	0.39704675963904845	F1_score_train	kappa_valid	AUC_train
31	1.0267473622225225	3.0733079314231873	loss_validation	0.7764127764127764	0.7105263157894737	0.7297297297297297	0.7200000000000001	0.39704675963904845	F1_score_train	kappa_valid	AUC_train
32	1.0634063677862287	3.0749685168266296	loss_validation	0.7805077805077805	0.7297297297297297	0.7297297297297297	0.7297297297297297	0.42669942669942673	F1_score_train	kappa_valid	AUC_train
