Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04129605274647474	3.5224204659461975	loss_validation	0.4963144963144963	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08145269704982638	3.505794048309326	loss_validation	0.5020475020475021	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11944985808804631	3.502738296985626	loss_validation	0.506961506961507	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.17298340378329158	3.484926998615265	loss_validation	0.5151515151515151	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2191290771588683	3.4825003147125244	loss_validation	0.5315315315315315	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2621396738104522	3.4692026376724243	loss_validation	0.5528255528255528	0.8333333333333334	0.13513513513513514	0.23255813953488372	0.09976617303195634	F1_score_train	kappa_valid	AUC_train
7	0.3033433170057833	3.466874897480011	loss_validation	0.5634725634725635	0.75	0.24324324324324326	0.3673469387755103	0.14634146341463417	F1_score_train	kappa_valid	AUC_train
8	0.342054208740592	3.460745334625244	loss_validation	0.5814905814905815	0.5517241379310345	0.43243243243243246	0.48484848484848486	0.03799514955537586	F1_score_train	kappa_valid	AUC_train
9	0.37969796685501933	3.4589425921440125	loss_validation	0.610974610974611	0.55	0.5945945945945946	0.5714285714285715	0.04938271604938271	F1_score_train	kappa_valid	AUC_train
10	0.4167048018425703	3.447354316711426	loss_validation	0.6216216216216216	0.5813953488372093	0.6756756756756757	0.6250000000000001	0.13151364764267992	F1_score_train	kappa_valid	AUC_train
11	0.4542282479815185	3.4472281336784363	loss_validation	0.6281736281736282	0.58	0.7837837837837838	0.6666666666666666	0.15062761506276157	F1_score_train	kappa_valid	AUC_train
12	0.49048877181485295	3.4449352025985718	loss_validation	0.6388206388206389	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
13	0.527724667917937	3.4395984411239624	loss_validation	0.6535626535626535	0.576271186440678	0.918918918918919	0.7083333333333333	0.16737468139337297	F1_score_train	kappa_valid	AUC_train
14	0.5641444819048047	3.4347161054611206	loss_validation	0.6642096642096642	0.5483870967741935	0.918918918918919	0.6868686868686869	0.07344150298889829	F1_score_train	kappa_valid	AUC_train
15	0.6004701158963144	3.428028702735901	loss_validation	0.6723996723996724	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
16	0.6367952497676015	3.4211618304252625	loss_validation	0.6805896805896806	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
17	0.673762931022793	3.427062153816223	loss_validation	0.6895986895986896	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
18	0.7104189731180668	3.4168591499328613	loss_validation	0.6953316953316954	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
19	0.746593764051795	3.4116498827934265	loss_validation	0.701883701883702	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
20	0.7822040161117911	3.4031968116760254	loss_validation	0.7067977067977068	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
21	0.8175898771733046	3.402134656906128	loss_validation	0.7207207207207208	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
22	0.8535476610995829	3.392671823501587	loss_validation	0.7313677313677314	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
23	0.8902866668067873	3.3810245990753174	loss_validation	0.7411957411957412	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
24	0.926510757766664	3.378531813621521	loss_validation	0.7518427518427517	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
25	0.9623734299093485	3.3570556044578552	loss_validation	0.7616707616707616	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
26	0.9974616761319339	3.349881589412689	loss_validation	0.7633087633087634	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
27	1.033570101018995	3.330357849597931	loss_validation	0.7682227682227682	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
28	1.0700671398080885	3.3267507553100586	loss_validation	0.7764127764127764	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
29	1.1059316340833902	3.3118773102760315	loss_validation	0.7805077805077805	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
30	1.141458312049508	3.3035622239112854	loss_validation	0.7854217854217854	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
31	1.1773464907892048	3.2990405559539795	loss_validation	0.7870597870597871	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
32	1.212982642930001	3.2904467582702637	loss_validation	0.7919737919737919	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
33	1.2485803999006748	3.2657196521759033	loss_validation	0.7944307944307945	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
34	1.2864380930550396	3.243139147758484	loss_validation	0.7977067977067976	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
35	1.3230690769851208	3.243455469608307	loss_validation	0.8026208026208026	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
36	1.3580100117251277	3.198527753353119	loss_validation	0.8058968058968059	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
37	1.3934986959211528	3.1859952211380005	loss_validation	0.8116298116298116	0.6808510638297872	0.8648648648648649	0.7619047619047619	0.4171523730224813	F1_score_train	kappa_valid	AUC_train
38	1.4291033707559109	3.1808027625083923	loss_validation	0.8173628173628174	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
39	1.464676204137504	3.174691915512085	loss_validation	0.8198198198198198	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
40	1.5002729538828135	3.136773705482483	loss_validation	0.8222768222768222	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
41	1.5349980890750885	3.1213093996047974	loss_validation	0.8296478296478296	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
42	1.581276091746986	3.085019290447235	loss_validation	0.8304668304668305	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
43	1.623870878946036	3.096407890319824	loss_validation	0.8345618345618345	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
44	1.6638024058192968	3.052066743373871	loss_validation	0.8378378378378378	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
45	1.7019306509755552	3.0074537992477417	loss_validation	0.8419328419328419	0.7619047619047619	0.8648648648648649	0.810126582278481	0.5664739884393064	F1_score_train	kappa_valid	AUC_train
46	1.738711137790233	2.9905799627304077	loss_validation	0.8443898443898444	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
47	1.775125449988991	2.943494141101837	loss_validation	0.8493038493038494	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
48	1.8111643437296152	2.9326969385147095	loss_validation	0.855036855036855	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
49	1.8466051169671118	2.9072486758232117	loss_validation	0.8591318591318591	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
50	1.8811059729196131	2.833477556705475	loss_validation	0.864045864045864	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
51	1.9150210288353264	2.784620940685272	loss_validation	0.8673218673218673	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
52	1.9490996641106904	2.8050506711006165	loss_validation	0.8714168714168714	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
53	1.9845520458184183	2.7342840433120728	loss_validation	0.8730548730548731	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
54	2.0472765788435936	2.711129665374756	loss_validation	0.8796068796068796	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
55	2.0973130501806736	2.7246282398700714	loss_validation	0.8804258804258804	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
56	2.1413481631316245	2.6658280193805695	loss_validation	0.8845208845208845	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
57	2.1818079031072557	2.599642276763916	loss_validation	0.8886158886158886	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
58	2.22091514011845	2.5809459388256073	loss_validation	0.8902538902538902	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
