Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04077946301549673	3.5168210864067078	loss_validation	0.506961506961507	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.10229446832090616	3.4715582728385925	loss_validation	0.5208845208845209	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.15722198318690062	3.469701886177063	loss_validation	0.542997542997543	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.2074416191317141	3.4657902121543884	loss_validation	0.5577395577395577	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2520533911883831	3.4792080521583557	loss_validation	0.5724815724815725	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2970569063909352	3.450887143611908	loss_validation	0.5757575757575759	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.34138007927685976	3.450836479663849	loss_validation	0.5872235872235873	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.38256482128053904	3.44824355840683	loss_validation	0.6027846027846028	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4248541430570185	3.439548075199127	loss_validation	0.6158886158886159	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.46670592622831464	3.450440526008606	loss_validation	0.6322686322686323	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5104341660626233	3.446586549282074	loss_validation	0.6486486486486487	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.553676423151046	3.4392822980880737	loss_validation	0.6568386568386568	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5960719510912895	3.449237883090973	loss_validation	0.6674856674856675	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6382597330957651	3.432242453098297	loss_validation	0.6764946764946765	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6797549822367728	3.437469720840454	loss_validation	0.6895986895986895	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
