Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0662855000118725	2.7854629158973694	loss_validation	0.47138047138047146	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.1338456809753552	2.780843734741211	loss_validation	0.4826038159371493	0.4	0.06060606060606061	0.10526315789473685	-0.04615384615384621	F1_score_train	kappa_valid	AUC_train
3	0.21272085997043177	2.774391829967499	loss_validation	0.49607182940516276	0.5428571428571428	0.5757575757575758	0.5588235294117646	-0.016949152542372836	F1_score_train	kappa_valid	AUC_train
4	0.2837184820091352	2.769149422645569	loss_validation	0.5241301907968575	0.5853658536585366	0.7272727272727273	0.6486486486486487	0.10034602076124566	F1_score_train	kappa_valid	AUC_train
5	0.35950970597332343	2.767900764942169	loss_validation	0.5342312008978676	0.5925925925925926	0.9696969696969697	0.7356321839080459	0.16666666666666674	F1_score_train	kappa_valid	AUC_train
6	0.4342942599905655	2.7638575434684753	loss_validation	0.5578002244668911	0.5892857142857143	1.0	0.7415730337078651	0.16058394160583933	F1_score_train	kappa_valid	AUC_train
7	0.5084634840022773	2.7609207034111023	loss_validation	0.5925925925925926	0.5789473684210527	1.0	0.7333333333333334	0.12087912087912078	F1_score_train	kappa_valid	AUC_train
8	0.5659508219687268	2.7576611638069153	loss_validation	0.621773288439955	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
9	0.6435792439733632	2.754934549331665	loss_validation	0.6745230078563412	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
10	0.6945744230179116	2.7525023221969604	loss_validation	0.6980920314253648	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
11	0.7351126139983535	2.749915897846222	loss_validation	0.6924803591470259	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
12	0.8212092960020527	2.7471442818641663	loss_validation	0.6835016835016835	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
13	0.8938792750122957	2.7450567483901978	loss_validation	0.6891133557800224	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
14	0.9690169799723662	2.7433589100837708	loss_validation	0.7037037037037037	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
15	1.0423011250095442	2.741114377975464	loss_validation	0.7149270482603816	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
16	1.1042009170050733	2.7387715578079224	loss_validation	0.712682379349046	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
17	1.1742330719716847	2.736436367034912	loss_validation	0.7328843995510662	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
18	1.229666297964286	2.7356584072113037	loss_validation	0.744107744107744	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
19	1.287487699999474	2.731762945652008	loss_validation	0.7508417508417509	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
20	1.3487496089655906	2.729374587535858	loss_validation	0.7463524130190797	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
21	1.412063583964482	2.7272642254829407	loss_validation	0.7485970819304153	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
22	1.4810554860159755	2.7253557443618774	loss_validation	0.7362514029180696	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
23	1.5531457969918847	2.7222341299057007	loss_validation	0.771043771043771	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
24	1.6177291530184448	2.719659745693207	loss_validation	0.7811447811447811	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
25	1.6890110459644347	2.716919958591461	loss_validation	0.797979797979798	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
26	1.754062770982273	2.71325820684433	loss_validation	0.8125701459034792	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
27	1.8366021870169789	2.7105438709259033	loss_validation	0.8092031425364759	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
28	1.9217335599823855	2.7066179513931274	loss_validation	0.8080808080808082	0.559322033898305	1.0	0.717391304347826	0.040590405904059046	F1_score_train	kappa_valid	AUC_train
29	1.9847374340170063	2.7033509612083435	loss_validation	0.8215488215488216	0.559322033898305	1.0	0.717391304347826	0.040590405904059046	F1_score_train	kappa_valid	AUC_train
30	2.048115356999915	2.6990004777908325	loss_validation	0.8260381593714927	0.559322033898305	1.0	0.717391304347826	0.040590405904059046	F1_score_train	kappa_valid	AUC_train
31	2.1275362569722347	2.6961058974266052	loss_validation	0.8305274971941639	0.559322033898305	1.0	0.717391304347826	0.040590405904059046	F1_score_train	kappa_valid	AUC_train
32	2.2090018879971467	2.692772686481476	loss_validation	0.8282828282828283	0.559322033898305	1.0	0.717391304347826	0.040590405904059046	F1_score_train	kappa_valid	AUC_train
33	2.277401435014326	2.6884031295776367	loss_validation	0.8282828282828283	0.559322033898305	1.0	0.717391304347826	0.040590405904059046	F1_score_train	kappa_valid	AUC_train
34	2.3406773440074176	2.6856436133384705	loss_validation	0.8338945005611672	0.559322033898305	1.0	0.717391304347826	0.040590405904059046	F1_score_train	kappa_valid	AUC_train
35	2.410137113009114	2.6807398796081543	loss_validation	0.8282828282828283	0.559322033898305	1.0	0.717391304347826	0.040590405904059046	F1_score_train	kappa_valid	AUC_train
36	2.458277778001502	2.6759989857673645	loss_validation	0.8338945005611672	0.5789473684210527	1.0	0.7333333333333334	0.12087912087912078	F1_score_train	kappa_valid	AUC_train
37	2.5336955889943056	2.67080020904541	loss_validation	0.8417508417508418	0.6	1.0	0.7499999999999999	0.19999999999999996	F1_score_train	kappa_valid	AUC_train
38	2.5960364129859954	2.6680498123168945	loss_validation	0.8529741863075196	0.6226415094339622	1.0	0.7674418604651162	0.27797833935018057	F1_score_train	kappa_valid	AUC_train
39	2.6562663069926202	2.660648286342621	loss_validation	0.8540965207631874	0.6226415094339622	1.0	0.7674418604651162	0.27797833935018057	F1_score_train	kappa_valid	AUC_train
40	2.716411927016452	2.6556153297424316	loss_validation	0.8540965207631874	0.6346153846153846	1.0	0.7764705882352941	0.316546762589928	F1_score_train	kappa_valid	AUC_train
41	2.7897182289743796	2.6494892835617065	loss_validation	0.8540965207631874	0.6346153846153846	1.0	0.7764705882352941	0.316546762589928	F1_score_train	kappa_valid	AUC_train
42	2.838519298005849	2.644301176071167	loss_validation	0.8608305274971941	0.6346153846153846	1.0	0.7764705882352941	0.316546762589928	F1_score_train	kappa_valid	AUC_train
43	2.9055784619995393	2.635725677013397	loss_validation	0.8597081930415263	0.6470588235294118	1.0	0.7857142857142858	0.3548387096774194	F1_score_train	kappa_valid	AUC_train
44	2.982171132985968	2.6283589005470276	loss_validation	0.8574635241301908	0.673469387755102	1.0	0.8048780487804877	0.43060498220640575	F1_score_train	kappa_valid	AUC_train
45	3.0480097419931553	2.6203325390815735	loss_validation	0.8641975308641976	0.673469387755102	1.0	0.8048780487804877	0.43060498220640575	F1_score_train	kappa_valid	AUC_train
46	3.108369074994698	2.6105673909187317	loss_validation	0.877665544332211	0.673469387755102	1.0	0.8048780487804877	0.43060498220640575	F1_score_train	kappa_valid	AUC_train
47	3.1815236780093983	2.6030192971229553	loss_validation	0.8877665544332212	0.673469387755102	1.0	0.8048780487804877	0.43060498220640575	F1_score_train	kappa_valid	AUC_train
48	3.2462490189936943	2.594639837741852	loss_validation	0.8922558922558922	0.673469387755102	1.0	0.8048780487804877	0.43060498220640575	F1_score_train	kappa_valid	AUC_train
49	3.3052569609717466	2.584215819835663	loss_validation	0.8922558922558922	0.673469387755102	1.0	0.8048780487804877	0.43060498220640575	F1_score_train	kappa_valid	AUC_train
50	3.378883428988047	2.5751940608024597	loss_validation	0.8900112233445566	0.673469387755102	1.0	0.8048780487804877	0.43060498220640575	F1_score_train	kappa_valid	AUC_train
51	3.447192282998003	2.5664718747138977	loss_validation	0.8855218855218855	0.673469387755102	1.0	0.8048780487804877	0.43060498220640575	F1_score_train	kappa_valid	AUC_train
52	3.5126472639967687	2.5552470088005066	loss_validation	0.8911335578002244	0.673469387755102	1.0	0.8048780487804877	0.43060498220640575	F1_score_train	kappa_valid	AUC_train
53	3.5787203689687885	2.545261263847351	loss_validation	0.8888888888888888	0.673469387755102	1.0	0.8048780487804877	0.43060498220640575	F1_score_train	kappa_valid	AUC_train
54	3.647623880999163	2.5337791442871094	loss_validation	0.8855218855218855	0.6875	1.0	0.8148148148148148	0.46808510638297873	F1_score_train	kappa_valid	AUC_train
55	3.7189541829866357	2.520388424396515	loss_validation	0.8855218855218855	0.6875	1.0	0.8148148148148148	0.46808510638297873	F1_score_train	kappa_valid	AUC_train
