Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.05104349926114082	3.654815435409546	loss_validation	0.49140049140049147	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09924799902364612	3.5797890424728394	loss_validation	0.5036855036855038	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.14421939104795456	3.5562438368797302	loss_validation	0.5282555282555284	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.20178418327122927	3.5656498670578003	loss_validation	0.5462735462735462	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.253840880934149	3.5375112295150757	loss_validation	0.5601965601965602	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.3006897671148181	3.518111765384674	loss_validation	0.5765765765765766	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.34371851524338126	3.5213723182678223	loss_validation	0.5921375921375922	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.4122833930887282	3.4882392287254333	loss_validation	0.6330876330876332	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4828301821835339	3.478845775127411	loss_validation	0.6863226863226863	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.5388845489360392	3.464398980140686	loss_validation	0.7027027027027026	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
11	0.588068223092705	3.451099693775177	loss_validation	0.7133497133497134	0.8	0.5405405405405406	0.6451612903225806	0.38152610441767065	F1_score_train	kappa_valid	AUC_train
12	0.6331319781020284	3.4422290921211243	loss_validation	0.7264537264537265	0.6041666666666666	0.7837837837837838	0.6823529411764706	0.21184320266889078	F1_score_train	kappa_valid	AUC_train
13	0.6750271921046078	3.435034692287445	loss_validation	0.7272727272727273	0.5789473684210527	0.8918918918918919	0.7021276595744681	0.17019475021168495	F1_score_train	kappa_valid	AUC_train
14	0.7156999851576984	3.427005350589752	loss_validation	0.7338247338247339	0.576271186440678	0.918918918918919	0.7083333333333333	0.16737468139337297	F1_score_train	kappa_valid	AUC_train
15	0.7557247499935329	3.4167738556861877	loss_validation	0.7461097461097462	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
16	0.7963720858097076	3.412284791469574	loss_validation	0.7461097461097461	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
17	0.8345049521885812	3.40707927942276	loss_validation	0.7502047502047502	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
