Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03174961591139436	3.4640631079673767	loss_validation	0.6396396396396395	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
2	0.06537698023021221	3.453417658805847	loss_validation	0.6699426699426699	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
3	0.0991437491029501	3.443327844142914	loss_validation	0.6773136773136773	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
4	0.13248044485226274	3.4440423250198364	loss_validation	0.6961506961506961	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
5	0.16577581595629454	3.4322266578674316	loss_validation	0.705978705978706	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
6	0.19909378793090582	3.433374345302582	loss_validation	0.7117117117117118	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
7	0.2323213261552155	3.4220833778381348	loss_validation	0.7182637182637183	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
8	0.2653808151371777	3.4272965788841248	loss_validation	0.7338247338247338	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
9	0.2983182407915592	3.413332998752594	loss_validation	0.7395577395577395	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
10	0.33237819001078606	3.402930736541748	loss_validation	0.7428337428337428	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
11	0.3654300798662007	3.4017205834388733	loss_validation	0.7469287469287469	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
12	0.39827345917001367	3.396271228790283	loss_validation	0.7518427518427518	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
13	0.4311106479726732	3.384950280189514	loss_validation	0.7559377559377559	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
14	0.46446606796234846	3.3754746317863464	loss_validation	0.7633087633087633	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
15	0.49824261805042624	3.36355322599411	loss_validation	0.7624897624897624	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
16	0.5312905111350119	3.3579943776130676	loss_validation	0.7682227682227682	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
17	0.5647244318388402	3.3525350689888	loss_validation	0.773955773955774	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
18	0.5978998499922454	3.333620250225067	loss_validation	0.7813267813267813	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
19	0.6305757649242878	3.32410591840744	loss_validation	0.7862407862407863	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
20	0.6640384010970592	3.313702642917633	loss_validation	0.7927927927927928	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
21	0.6970010199584067	3.3062700033187866	loss_validation	0.7960687960687961	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
22	0.7301491107791662	3.28255832195282	loss_validation	0.8009828009828011	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
23	0.763464274816215	3.2722913026809692	loss_validation	0.8026208026208026	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
24	0.7973236371763051	3.257699131965637	loss_validation	0.8042588042588042	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
25	0.8309955820441246	3.2312155961990356	loss_validation	0.8050778050778051	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
26	0.8640370601788163	3.2147238850593567	loss_validation	0.8149058149058149	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
27	0.897821897175163	3.193793535232544	loss_validation	0.8173628173628174	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
28	0.9304997441358864	3.2174957394599915	loss_validation	0.8198198198198198	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
29	0.963363572023809	3.152024567127228	loss_validation	0.8288288288288288	0.6981132075471698	1.0	0.8222222222222222	0.5290159798149705	F1_score_train	kappa_valid	AUC_train
30	0.9963762178085744	3.125474691390991	loss_validation	0.8296478296478297	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
31	1.0294587491080165	3.0986735224723816	loss_validation	0.8329238329238329	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
32	1.0630514579825103	3.0943869948387146	loss_validation	0.837018837018837	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
33	1.0956892161630094	3.0559587478637695	loss_validation	0.8419328419328419	0.7333333333333333	0.8918918918918919	0.8048780487804879	0.5352697095435686	F1_score_train	kappa_valid	AUC_train
34	1.1284724050201476	3.0670016407966614	loss_validation	0.8460278460278461	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
35	1.1618757778778672	3.004422664642334	loss_validation	0.8566748566748567	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
36	1.1947129000909626	2.9592294692993164	loss_validation	0.8574938574938575	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
37	1.22818316007033	2.9570210576057434	loss_validation	0.8648648648648649	0.782608695652174	0.972972972972973	0.8674698795180723	0.6799667497921862	F1_score_train	kappa_valid	AUC_train
38	1.261257499922067	2.9299649000167847	loss_validation	0.8681408681408681	0.7777777777777778	0.9459459459459459	0.8536585365853658	0.6514522821576764	F1_score_train	kappa_valid	AUC_train
39	1.2946876888163388	2.8755714297294617	loss_validation	0.868959868959869	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
40	1.3276350512169302	2.8500093817710876	loss_validation	0.8722358722358723	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
41	1.3605032567866147	2.8080039620399475	loss_validation	0.8738738738738738	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
42	1.3937613652087748	2.795115113258362	loss_validation	0.8771498771498771	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
43	1.426970831118524	2.7750179767608643	loss_validation	0.8796068796068797	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
44	1.459851561114192	2.681592106819153	loss_validation	0.8845208845208845	0.8	0.972972972972973	0.8780487804878049	0.7095435684647303	F1_score_train	kappa_valid	AUC_train
45	1.4934201850555837	2.6652421951293945	loss_validation	0.8910728910728911	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
