Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03522680886089802	3.4538859724998474	loss_validation	0.4905814905814906	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07331347186118364	3.456962823867798	loss_validation	0.5364455364455365	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11078106286004186	3.4558521509170532	loss_validation	0.5601965601965602	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15106146968901157	3.4581298232078552	loss_validation	0.5782145782145782	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19474073685705662	3.4577033519744873	loss_validation	0.597051597051597	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2467249850742519	3.451379656791687	loss_validation	0.6068796068796068	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.29587068082764745	3.4598975777626038	loss_validation	0.6412776412776413	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.34079943085089326	3.4506123661994934	loss_validation	0.6666666666666666	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3992776549421251	3.455543279647827	loss_validation	0.6936936936936936	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4503925098106265	3.4429412484169006	loss_validation	0.7100737100737101	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4975625677034259	3.4576183557510376	loss_validation	0.7256347256347256	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5412823697552085	3.463989496231079	loss_validation	0.7444717444717445	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5846953229047358	3.4451006650924683	loss_validation	0.7559377559377559	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6311381817795336	3.44597852230072	loss_validation	0.7723177723177723	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6726266257464886	3.458301365375519	loss_validation	0.7862407862407863	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7131153428927064	3.4478819966316223	loss_validation	0.7985257985257985	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7523192027583718	3.446334719657898	loss_validation	0.8149058149058149	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.79228804865852	3.440834164619446	loss_validation	0.8247338247338248	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.8319973889738321	3.4517122507095337	loss_validation	0.8345618345618346	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.871662805788219	3.4465532302856445	loss_validation	0.841932841932842	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.9106777007691562	3.440051257610321	loss_validation	0.8476658476658477	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.9504069569520652	3.44327175617218	loss_validation	0.8525798525798526	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.9895008909516037	3.4359516501426697	loss_validation	0.8574938574938575	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.028759610839188	3.4387335777282715	loss_validation	0.8607698607698608	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.0684967790730298	3.4375375509262085	loss_validation	0.8566748566748568	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.1077915946952999	3.4340136647224426	loss_validation	0.8574938574938575	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.147280303761363	3.4250913858413696	loss_validation	0.8624078624078624	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.1865605269558728	3.4202833771705627	loss_validation	0.8583128583128583	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.2257578987628222	3.4179258346557617	loss_validation	0.85995085995086	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	1.2650340916588902	3.4059014320373535	loss_validation	0.8607698607698608	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
31	1.3058712887577713	3.4081730246543884	loss_validation	0.8624078624078624	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
32	1.345249735750258	3.3870758414268494	loss_validation	0.8648648648648649	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
33	1.383789261803031	3.392032027244568	loss_validation	0.8705978705978705	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
34	1.422585261054337	3.3632355332374573	loss_validation	0.8722358722358723	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
35	1.461930146906525	3.354646682739258	loss_validation	0.8738738738738738	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
36	1.5019792690873146	3.3409484028816223	loss_validation	0.8730548730548731	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
37	1.5415317500010133	3.323510706424713	loss_validation	0.8722358722358722	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
38	1.5823013340122998	3.3097015023231506	loss_validation	0.8763308763308764	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
39	1.6222806489095092	3.2925649285316467	loss_validation	0.8787878787878788	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
40	1.6617847168818116	3.2652700543403625	loss_validation	0.8804258804258804	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
41	1.7007952868007123	3.247818410396576	loss_validation	0.8779688779688779	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
42	1.7390758078545332	3.218741774559021	loss_validation	0.8763308763308764	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
43	1.777189718093723	3.189345955848694	loss_validation	0.8812448812448812	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
44	1.8164118230342865	3.1756924986839294	loss_validation	0.8837018837018837	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
45	1.8552289549261332	3.14312607049942	loss_validation	0.8845208845208845	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
46	1.8938533440232277	3.095896542072296	loss_validation	0.8861588861588862	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
47	1.9320611259900033	3.0586909651756287	loss_validation	0.8886158886158887	0.7954545454545454	0.9459459459459459	0.8641975308641975	0.6810273405136702	F1_score_train	kappa_valid	AUC_train
48	1.9704436417669058	3.045646369457245	loss_validation	0.891072891072891	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
49	2.0088588329963386	3.028899848461151	loss_validation	0.8902538902538902	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
