Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.057483609998598695	2.78794264793396	loss_validation	0.5286195286195287	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.11711776495212689	2.7822802662849426	loss_validation	0.5521885521885521	0.5	0.06060606060606061	0.10810810810810813	-0.012269938650306678	F1_score_train	kappa_valid	AUC_train
3	0.16627665399573743	2.775893270969391	loss_validation	0.5555555555555556	0.6071428571428571	0.5151515151515151	0.5573770491803278	0.10596026490066235	F1_score_train	kappa_valid	AUC_train
4	0.22828925598878413	2.7683436274528503	loss_validation	0.6206509539842874	0.5405405405405406	0.6060606060606061	0.5714285714285714	-0.023890784982935287	F1_score_train	kappa_valid	AUC_train
5	0.28879084397340193	2.765058934688568	loss_validation	0.6363636363636365	0.5849056603773585	0.9393939393939394	0.7209302325581395	0.13357400722021673	F1_score_train	kappa_valid	AUC_train
6	0.3409777179476805	2.761342763900757	loss_validation	0.6464646464646465	0.559322033898305	1.0	0.717391304347826	0.040590405904059046	F1_score_train	kappa_valid	AUC_train
7	0.39939336897805333	2.7597694396972656	loss_validation	0.6520763187429854	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
8	0.45124179095728323	2.75653076171875	loss_validation	0.6565656565656567	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
9	0.5223776889615692	2.754502534866333	loss_validation	0.6498316498316499	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
10	0.5724747959757224	2.7523845434188843	loss_validation	0.6419753086419754	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
11	0.6527784729842097	2.749807298183441	loss_validation	0.6419753086419754	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
12	0.7306261349585839	2.7477047443389893	loss_validation	0.6509539842873177	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
13	0.7829254229436629	2.7461735010147095	loss_validation	0.6689113355780022	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
14	0.8413443699828349	2.7443913221359253	loss_validation	0.675645342312009	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
15	0.9020272849593312	2.7419753670692444	loss_validation	0.6812570145903479	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
16	0.9639352939557284	2.7395249009132385	loss_validation	0.6924803591470258	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
17	1.0240229459595867	2.737806975841522	loss_validation	0.7037037037037036	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
18	1.075841280980967	2.735923111438751	loss_validation	0.7081930415263749	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
19	1.1336174229509197	2.732619345188141	loss_validation	0.7025813692480359	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
20	1.1841917569981888	2.730291247367859	loss_validation	0.6958473625140292	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
21	1.2434120489633642	2.727742910385132	loss_validation	0.6992143658810326	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
22	1.2963924649520777	2.726866364479065	loss_validation	0.7104377104377105	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
23	1.3572043299791403	2.7224414348602295	loss_validation	0.701459034792368	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
24	1.4003278369782493	2.718673527240753	loss_validation	0.6947250280583614	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
25	1.4673066639807075	2.7149739265441895	loss_validation	0.7003367003367004	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
26	1.5276272329501808	2.7124648094177246	loss_validation	0.708193041526375	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
27	1.5769862099550664	2.7090561985969543	loss_validation	0.7171717171717171	0.55	1.0	0.7096774193548387	0.0	F1_score_train	kappa_valid	AUC_train
28	1.636705209966749	2.7035866379737854	loss_validation	0.7239057239057239	0.559322033898305	1.0	0.717391304347826	0.040590405904059046	F1_score_train	kappa_valid	AUC_train
29	1.6876667469623499	2.699403464794159	loss_validation	0.7115600448933783	0.559322033898305	1.0	0.717391304347826	0.040590405904059046	F1_score_train	kappa_valid	AUC_train
30	1.7452672579674982	2.6948495507240295	loss_validation	0.7160493827160493	0.559322033898305	1.0	0.717391304347826	0.040590405904059046	F1_score_train	kappa_valid	AUC_train
31	1.8055002369801514	2.6897037625312805	loss_validation	0.718294051627385	0.6226415094339622	1.0	0.7674418604651162	0.27797833935018057	F1_score_train	kappa_valid	AUC_train
32	1.8650750199449249	2.685799539089203	loss_validation	0.718294051627385	0.6226415094339622	1.0	0.7674418604651162	0.27797833935018057	F1_score_train	kappa_valid	AUC_train
33	1.925573305983562	2.680226445198059	loss_validation	0.722783389450056	0.6226415094339622	1.0	0.7674418604651162	0.27797833935018057	F1_score_train	kappa_valid	AUC_train
34	1.9861157779814675	2.6760246753692627	loss_validation	0.7317620650953984	0.6226415094339622	1.0	0.7674418604651162	0.27797833935018057	F1_score_train	kappa_valid	AUC_train
35	2.0465167929651216	2.668597936630249	loss_validation	0.7418630751964085	0.6226415094339622	1.0	0.7674418604651162	0.27797833935018057	F1_score_train	kappa_valid	AUC_train
36	2.107191228948068	2.66200190782547	loss_validation	0.7463524130190797	0.6226415094339622	1.0	0.7674418604651162	0.27797833935018057	F1_score_train	kappa_valid	AUC_train
37	2.1666896859533153	2.6571139693260193	loss_validation	0.7373737373737373	0.6346153846153846	1.0	0.7764705882352941	0.316546762589928	F1_score_train	kappa_valid	AUC_train
38	2.2272385949618183	2.649014890193939	loss_validation	0.7429854096520763	0.6346153846153846	1.0	0.7764705882352941	0.316546762589928	F1_score_train	kappa_valid	AUC_train
39	2.2879643999622203	2.643693208694458	loss_validation	0.7418630751964085	0.6274509803921569	0.9696969696969697	0.761904761904762	0.2831541218637993	F1_score_train	kappa_valid	AUC_train
40	2.34916716394946	2.634854018688202	loss_validation	0.745230078563412	0.6274509803921569	0.9696969696969697	0.761904761904762	0.2831541218637993	F1_score_train	kappa_valid	AUC_train
41	2.409358548000455	2.6285128593444824	loss_validation	0.744107744107744	0.6274509803921569	0.9696969696969697	0.761904761904762	0.2831541218637993	F1_score_train	kappa_valid	AUC_train
42	2.4693291559815407	2.6203057765960693	loss_validation	0.7463524130190797	0.6274509803921569	0.9696969696969697	0.761904761904762	0.2831541218637993	F1_score_train	kappa_valid	AUC_train
43	2.530290854978375	2.6128600239753723	loss_validation	0.7497194163860831	0.6666666666666666	0.9696969696969697	0.7901234567901234	0.3971631205673759	F1_score_train	kappa_valid	AUC_train
44	2.590444008994382	2.6049232482910156	loss_validation	0.7485970819304153	0.6666666666666666	0.9696969696969697	0.7901234567901234	0.3971631205673759	F1_score_train	kappa_valid	AUC_train
45	2.649905937956646	2.595360577106476	loss_validation	0.7497194163860831	0.6666666666666666	0.9696969696969697	0.7901234567901234	0.3971631205673759	F1_score_train	kappa_valid	AUC_train
46	2.712114625959657	2.5861849784851074	loss_validation	0.7542087542087542	0.6666666666666666	0.9696969696969697	0.7901234567901234	0.3971631205673759	F1_score_train	kappa_valid	AUC_train
47	2.771787936973851	2.5770512223243713	loss_validation	0.7586980920314254	0.6666666666666666	0.9696969696969697	0.7901234567901234	0.3971631205673759	F1_score_train	kappa_valid	AUC_train
48	2.8313801389886066	2.5668638944625854	loss_validation	0.7586980920314254	0.6956521739130435	0.9696969696969697	0.810126582278481	0.4718309859154929	F1_score_train	kappa_valid	AUC_train
49	2.8915884909802116	2.556706964969635	loss_validation	0.7598204264870931	0.6818181818181818	0.9090909090909091	0.7792207792207791	0.4055944055944056	F1_score_train	kappa_valid	AUC_train
50	2.9509684999939054	2.5473623275756836	loss_validation	0.7564534231200898	0.75	0.9090909090909091	0.821917808219178	0.5517241379310345	F1_score_train	kappa_valid	AUC_train
51	3.0115815999452025	2.5369189977645874	loss_validation	0.7609427609427609	0.7317073170731707	0.9090909090909091	0.8108108108108109	0.5155709342560553	F1_score_train	kappa_valid	AUC_train
52	3.0726179909543134	2.525430679321289	loss_validation	0.7654320987654321	0.75	0.9090909090909091	0.821917808219178	0.5517241379310345	F1_score_train	kappa_valid	AUC_train
53	3.124569198989775	2.514589786529541	loss_validation	0.7665544332211	0.75	0.9090909090909091	0.821917808219178	0.5517241379310345	F1_score_train	kappa_valid	AUC_train
54	3.182491796964314	2.502659499645233	loss_validation	0.7665544332211	0.75	0.9090909090909091	0.821917808219178	0.5517241379310345	F1_score_train	kappa_valid	AUC_train
55	3.2425779799814336	2.4930193424224854	loss_validation	0.7699214365881033	0.75	0.9090909090909091	0.821917808219178	0.5517241379310345	F1_score_train	kappa_valid	AUC_train
56	3.2943148859776556	2.4822434782981873	loss_validation	0.7699214365881033	0.75	0.9090909090909091	0.821917808219178	0.5517241379310345	F1_score_train	kappa_valid	AUC_train
57	3.3516899889800698	2.466094732284546	loss_validation	0.7744107744107744	0.75	0.9090909090909091	0.821917808219178	0.5517241379310345	F1_score_train	kappa_valid	AUC_train
58	3.410862272954546	2.4557778239250183	loss_validation	0.7755331088664422	0.75	0.9090909090909091	0.821917808219178	0.5517241379310345	F1_score_train	kappa_valid	AUC_train
59	3.4702068249462172	2.4410852789878845	loss_validation	0.7777777777777778	0.75	0.9090909090909091	0.821917808219178	0.5517241379310345	F1_score_train	kappa_valid	AUC_train
60	3.5302801479701884	2.4309104084968567	loss_validation	0.7822671156004489	0.7368421052631579	0.8484848484848485	0.7887323943661972	0.48630136986301375	F1_score_train	kappa_valid	AUC_train
61	3.590479999955278	2.416499614715576	loss_validation	0.7845117845117845	0.7567567567567568	0.8484848484848485	0.8000000000000002	0.5221843003412969	F1_score_train	kappa_valid	AUC_train
62	3.6332228709943593	2.4042566418647766	loss_validation	0.7957351290684624	0.7692307692307693	0.9090909090909091	0.8333333333333333	0.5876288659793815	F1_score_train	kappa_valid	AUC_train
