Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.033410394098609686	3.4567553400993347	loss_validation	0.5708435708435708	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07034816313534975	3.459683120250702	loss_validation	0.5995085995085995	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1057601310312748	3.4595084190368652	loss_validation	0.6183456183456185	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14206013828516006	3.45755672454834	loss_validation	0.6412776412776413	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.17849489115178585	3.445104718208313	loss_validation	0.6617526617526617	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.21410966012626886	3.454386293888092	loss_validation	0.6740376740376741	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.24926976906135678	3.4480884075164795	loss_validation	0.6846846846846847	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.28414985723793507	3.4487403631210327	loss_validation	0.6961506961506961	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3192591401748359	3.4432860016822815	loss_validation	0.7051597051597052	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3553603389300406	3.4482035636901855	loss_validation	0.7108927108927109	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.3917463570833206	3.428895354270935	loss_validation	0.7125307125307125	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4279055963270366	3.4390645623207092	loss_validation	0.7182637182637183	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.4635031190700829	3.431002616882324	loss_validation	0.7264537264537265	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.4990414041094482	3.4372262358665466	loss_validation	0.7321867321867324	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5350290243513882	3.433568060398102	loss_validation	0.7346437346437347	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.5702135441824794	3.424594521522522	loss_validation	0.7403767403767403	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6060382919386029	3.419083595275879	loss_validation	0.7444717444717445	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6408626809716225	3.426636815071106	loss_validation	0.7551187551187551	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.6760618560947478	3.4213016629219055	loss_validation	0.7583947583947583	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7110908511094749	3.4001352190971375	loss_validation	0.764946764946765	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.7461518049240112	3.422420561313629	loss_validation	0.7665847665847666	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.7807072922587395	3.4055123925209045	loss_validation	0.7731367731367731	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.8153584911487997	3.395132899284363	loss_validation	0.7788697788697788	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.8502227729186416	3.401887834072113	loss_validation	0.7862407862407862	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	0.8844693102873862	3.4131121039390564	loss_validation	0.791973791973792	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	0.9184886869043112	3.4071197509765625	loss_validation	0.7977067977067976	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	0.9528834400698543	3.3759135603904724	loss_validation	0.8075348075348074	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	0.9885619189590216	3.3833913803100586	loss_validation	0.8124488124488124	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.024214657023549	3.3714144229888916	loss_validation	0.8124488124488124	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	1.0595789472572505	3.369997262954712	loss_validation	0.8173628173628175	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
31	1.095219568349421	3.3625641465187073	loss_validation	0.8198198198198198	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
32	1.1304768309928477	3.3648767471313477	loss_validation	0.823914823914824	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
33	1.1661641569808125	3.342663049697876	loss_validation	0.8296478296478296	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
34	1.2017124192789197	3.338718831539154	loss_validation	0.8337428337428338	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
35	1.2373508759774268	3.3178959488868713	loss_validation	0.837018837018837	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
36	1.2728766133077443	3.3314936757087708	loss_validation	0.837018837018837	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
37	1.311114250216633	3.307390511035919	loss_validation	0.8411138411138411	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
38	1.3463546112179756	3.2806185483932495	loss_validation	0.8427518427518427	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
39	1.381822219118476	3.3019227981567383	loss_validation	0.8443898443898444	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
40	1.418404906988144	3.2479732632637024	loss_validation	0.8484848484848485	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
41	1.4560532770119607	3.257893979549408	loss_validation	0.85012285012285	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
42	1.4924851339310408	3.2554051280021667	loss_validation	0.8542178542178542	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
43	1.5280964472331107	3.233555555343628	loss_validation	0.8550368550368551	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
44	1.562873130198568	3.208623170852661	loss_validation	0.8574938574938575	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
45	1.598385157994926	3.1985431909561157	loss_validation	0.8607698607698607	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
46	1.6340489340946078	3.1682227849960327	loss_validation	0.8665028665028666	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
47	1.6709614540450275	3.144411325454712	loss_validation	0.868959868959869	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
48	1.7058787932619452	3.1279091835021973	loss_validation	0.8689598689598689	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
49	1.7410698612220585	3.132281243801117	loss_validation	0.8705978705978706	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
50	1.7745961849577725	3.0746037364006042	loss_validation	0.8763308763308764	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
51	1.809457158204168	3.1048752665519714	loss_validation	0.8779688779688779	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
52	1.8449281030334532	3.0192930698394775	loss_validation	0.8837018837018837	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
53	1.8802903960458934	3.0347046852111816	loss_validation	0.8886158886158886	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
54	1.9154122779145837	2.9749802947044373	loss_validation	0.8877968877968878	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
55	1.9503267710097134	2.9244845509529114	loss_validation	0.8894348894348895	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
56	1.9860217501409352	2.881161332130432	loss_validation	0.895986895986896	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
57	2.020749676041305	2.824643462896347	loss_validation	0.8984438984438985	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
58	2.055984848178923	2.788540929555893	loss_validation	0.9025389025389026	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
59	2.090824800077826	2.7716379165649414	loss_validation	0.904995904995905	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
60	2.12588775716722	2.7061139345169067	loss_validation	0.9074529074529074	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
61	2.1878671562299132	2.6670318841934204	loss_validation	0.9090909090909092	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
62	2.2429234660230577	2.669099986553192	loss_validation	0.9115479115479115	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
63	2.2889111172407866	2.612470507621765	loss_validation	0.9156429156429157	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
64	2.3298709942027926	2.59816837310791	loss_validation	0.9164619164619165	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
65	2.367778419982642	2.5260866582393646	loss_validation	0.9172809172809173	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
66	2.4042056403122842	2.5203560888767242	loss_validation	0.9213759213759214	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
67	2.4399095750413835	2.4302292466163635	loss_validation	0.9221949221949222	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
68	2.4757436038926244	2.3858596086502075	loss_validation	0.9246519246519247	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
69	2.5112658869475126	2.3828074634075165	loss_validation	0.9254709254709255	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
70	2.546326006297022	2.3536957502365112	loss_validation	0.927927927927928	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
71	2.5818102271296084	2.3077373802661896	loss_validation	0.9287469287469288	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
72	2.616434393916279	2.286902606487274	loss_validation	0.9312039312039313	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
73	2.6516460981220007	2.231826215982437	loss_validation	0.9328419328419328	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
74	2.686754649039358	2.1850310564041138	loss_validation	0.9344799344799344	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
75	2.7216171231120825	2.1473771035671234	loss_validation	0.9352989352989354	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
76	2.7587323072366416	2.100741744041443	loss_validation	0.9385749385749386	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
77	2.79444190999493	2.1004090905189514	loss_validation	0.9393939393939394	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
78	2.8287056130357087	2.090905100107193	loss_validation	0.9426699426699426	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
79	2.862593250349164	2.0363856852054596	loss_validation	0.9443079443079443	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
80	2.8963635750114918	1.9936327934265137	loss_validation	0.9443079443079443	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
81	2.930198384914547	1.9403371512889862	loss_validation	0.9467649467649467	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
82	2.964881699066609	1.9367875754833221	loss_validation	0.9475839475839476	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
83	2.999907126184553	1.8887985348701477	loss_validation	0.95004095004095	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
84	3.0346569479443133	1.9182243943214417	loss_validation	0.9516789516789517	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
85	3.0696265171281993	1.8071708381175995	loss_validation	0.9533169533169533	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
86	3.1047631353139877	1.808652549982071	loss_validation	0.954954954954955	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
87	3.140512542333454	1.7923153191804886	loss_validation	0.954954954954955	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
88	3.1925618019886315	1.7425291687250137	loss_validation	0.954954954954955	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
89	3.2387104649096727	1.718689665198326	loss_validation	0.9557739557739557	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
90	3.280944498255849	1.712172508239746	loss_validation	0.9557739557739557	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
91	3.3207069309428334	1.760384887456894	loss_validation	0.9557739557739557	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
92	3.3584988061338663	1.711468756198883	loss_validation	0.9574119574119575	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
93	3.3952456773258746	1.6493503749370575	loss_validation	0.9574119574119575	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
94	3.4305105269886553	1.6532153487205505	loss_validation	0.959049959049959	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
95	3.4660018919967115	1.6037445962429047	loss_validation	0.9623259623259623	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
96	3.50167373707518	1.6096343249082565	loss_validation	0.9631449631449631	0.868421052631579	0.8918918918918919	0.88	0.7415914684167351	F1_score_train	kappa_valid	AUC_train
97	3.538010685238987	1.629400372505188	loss_validation	0.9631449631449631	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
98	3.573235004208982	1.597536712884903	loss_validation	0.963963963963964	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
99	3.608402051962912	1.503304734826088	loss_validation	0.9647829647829648	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
100	3.645049028098583	1.5159564316272736	loss_validation	0.9656019656019657	0.8717948717948718	0.918918918918919	0.8947368421052632	0.7699260476581758	F1_score_train	kappa_valid	AUC_train
