Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.05179452616721392	3.4479857087135315	loss_validation	0.5831285831285831	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.10194610711187124	3.4513052701950073	loss_validation	0.6044226044226044	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.14924382977187634	3.4505521059036255	loss_validation	0.6158886158886159	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
4	0.19368535978719592	3.438859522342682	loss_validation	0.6167076167076168	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
5	0.23730905912816525	3.435218095779419	loss_validation	0.6265356265356266	0.532258064516129	0.8918918918918919	0.6666666666666666	0.013663535439795038	F1_score_train	kappa_valid	AUC_train
6	0.2805255469866097	3.4404850602149963	loss_validation	0.6330876330876332	0.532258064516129	0.8918918918918919	0.6666666666666666	0.013663535439795038	F1_score_train	kappa_valid	AUC_train
7	0.32379428716376424	3.4276233315467834	loss_validation	0.6437346437346437	0.532258064516129	0.8918918918918919	0.6666666666666666	0.013663535439795038	F1_score_train	kappa_valid	AUC_train
8	0.3663124172016978	3.4371249675750732	loss_validation	0.6576576576576576	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
9	0.40807224018499255	3.426625669002533	loss_validation	0.6691236691236692	0.5230769230769231	0.918918918918919	0.6666666666666666	-0.02145922746781115	F1_score_train	kappa_valid	AUC_train
10	0.4473988530226052	3.422268331050873	loss_validation	0.6683046683046683	0.532258064516129	0.8918918918918919	0.6666666666666666	0.013663535439795038	F1_score_train	kappa_valid	AUC_train
11	0.48810993414372206	3.4310906529426575	loss_validation	0.6797706797706797	0.5303030303030303	0.9459459459459459	0.6796116504854369	0.006878761822871837	F1_score_train	kappa_valid	AUC_train
12	0.52842439385131	3.4234922528266907	loss_validation	0.6814086814086815	0.5230769230769231	0.918918918918919	0.6666666666666666	-0.02145922746781115	F1_score_train	kappa_valid	AUC_train
13	0.5696430969983339	3.4237937331199646	loss_validation	0.6871416871416871	0.5230769230769231	0.918918918918919	0.6666666666666666	-0.02145922746781115	F1_score_train	kappa_valid	AUC_train
14	0.6097970567643642	3.415429711341858	loss_validation	0.6928746928746929	0.55	0.8918918918918919	0.6804123711340206	0.07659574468085106	F1_score_train	kappa_valid	AUC_train
15	0.6503148800693452	3.4126429557800293	loss_validation	0.7027027027027027	0.5925925925925926	0.8648648648648649	0.7032967032967032	0.20387531592249364	F1_score_train	kappa_valid	AUC_train
16	0.6914159590378404	3.4020435214042664	loss_validation	0.705978705978706	0.5961538461538461	0.8378378378378378	0.6966292134831461	0.20654911838790935	F1_score_train	kappa_valid	AUC_train
17	0.733941026031971	3.405835270881653	loss_validation	0.7108927108927109	0.5882352941176471	0.8108108108108109	0.6818181818181819	0.17854149203688185	F1_score_train	kappa_valid	AUC_train
18	0.7760848100297153	3.3981049060821533	loss_validation	0.7166257166257167	0.6078431372549019	0.8378378378378378	0.7045454545454545	0.23721709974853322	F1_score_train	kappa_valid	AUC_train
19	0.8165124910883605	3.384007513523102	loss_validation	0.7223587223587223	0.6078431372549019	0.8378378378378378	0.7045454545454545	0.23721709974853322	F1_score_train	kappa_valid	AUC_train
