Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04109496809542179	3.473601281642914	loss_validation	0.5724815724815724	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08445358602330089	3.4773502349853516	loss_validation	0.6027846027846029	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12638288410380483	3.4628555178642273	loss_validation	0.6142506142506142	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1677306736819446	3.4350374937057495	loss_validation	0.6281736281736281	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.20895605394616723	3.459289848804474	loss_validation	0.6486486486486487	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.24954143492504954	3.4498082399368286	loss_validation	0.6617526617526618	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2904424387961626	3.440969944000244	loss_validation	0.6740376740376741	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.331226603128016	3.4423912167549133	loss_validation	0.6805896805896806	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.37154685193672776	3.4352082014083862	loss_validation	0.6863226863226864	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4115117280744016	3.412866473197937	loss_validation	0.7002457002457003	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.45189555175602436	3.4383851289749146	loss_validation	0.7051597051597052	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4922999148257077	3.4228515028953552	loss_validation	0.7174447174447175	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5334343900904059	3.410157799720764	loss_validation	0.7223587223587224	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5733068040572107	3.423854947090149	loss_validation	0.7280917280917281	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6133769550360739	3.400170922279358	loss_validation	0.7313677313677314	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.653915018774569	3.4071282148361206	loss_validation	0.7395577395577395	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
