Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.060140419751405716	3.506794512271881	loss_validation	0.49385749385749383	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.11090072989463806	3.4815741777420044	loss_validation	0.5012285012285013	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1543206237256527	3.46279114484787	loss_validation	0.5126945126945126	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.19371998589485884	3.4426838755607605	loss_validation	0.5323505323505323	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2316811177879572	3.4812570214271545	loss_validation	0.5561015561015562	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.26784092700108886	3.4736676812171936	loss_validation	0.5708435708435708	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3034539707005024	3.4731043577194214	loss_validation	0.583947583947584	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3379836198873818	3.4544196128845215	loss_validation	0.597051597051597	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.37340531405061483	3.4510788321495056	loss_validation	0.6085176085176085	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.40901603689417243	3.4547056555747986	loss_validation	0.6232596232596233	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4723653690889478	3.430818796157837	loss_validation	0.6339066339066339	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5278184488415718	3.4640837907791138	loss_validation	0.6437346437346437	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5739252269268036	3.430749773979187	loss_validation	0.6478296478296478	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6150641720741987	3.4360838532447815	loss_validation	0.6658476658476659	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6531967059709132	3.4150286316871643	loss_validation	0.6699426699426699	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6895966939628124	3.426794111728668	loss_validation	0.6773136773136773	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7251253868453205	3.419858455657959	loss_validation	0.6871416871416872	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7597311777062714	3.408272683620453	loss_validation	0.6928746928746929	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7947840997949243	3.4237877130508423	loss_validation	0.7027027027027026	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8300167280249298	3.4085529446601868	loss_validation	0.7108927108927109	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.8656776086427271	3.406949281692505	loss_validation	0.719082719082719	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.9000554527156055	3.424225866794586	loss_validation	0.7264537264537265	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.9352809088304639	3.40830260515213	loss_validation	0.7297297297297297	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.9706744160503149	3.393693506717682	loss_validation	0.7321867321867321	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.036461072973907	3.405074417591095	loss_validation	0.7428337428337428	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.096632566768676	3.386952221393585	loss_validation	0.7493857493857494	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
27	1.1469695279374719	3.3773357272148132	loss_validation	0.7526617526617526	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
28	1.1906524538062513	3.39463347196579	loss_validation	0.7592137592137592	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
29	1.2295036017894745	3.382535219192505	loss_validation	0.7616707616707616	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
30	1.2659013499505818	3.3660939931869507	loss_validation	0.7633087633087633	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
31	1.3016493348404765	3.357126235961914	loss_validation	0.7674037674037675	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
32	1.336474274750799	3.3559364676475525	loss_validation	0.7731367731367732	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
33	1.371488275937736	3.3396376967430115	loss_validation	0.7747747747747749	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
34	1.4062148807570338	3.32861864566803	loss_validation	0.7829647829647829	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
35	1.4411895829252899	3.3367189168930054	loss_validation	0.791973791973792	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
36	1.475446059834212	3.315797746181488	loss_validation	0.7936117936117936	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
37	1.510170130059123	3.301827549934387	loss_validation	0.7993447993447994	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
38	1.563737565651536	3.297385573387146	loss_validation	0.800982800982801	0.6382978723404256	0.8108108108108109	0.7142857142857143	0.3005828476269776	F1_score_train	kappa_valid	AUC_train
39	1.610810998827219	3.2756291031837463	loss_validation	0.8042588042588042	0.6382978723404256	0.8108108108108109	0.7142857142857143	0.3005828476269776	F1_score_train	kappa_valid	AUC_train
40	1.6533134528435767	3.260946810245514	loss_validation	0.8091728091728092	0.6382978723404256	0.8108108108108109	0.7142857142857143	0.3005828476269776	F1_score_train	kappa_valid	AUC_train
41	1.7073022797703743	3.243781328201294	loss_validation	0.8108108108108109	0.6382978723404256	0.8108108108108109	0.7142857142857143	0.3005828476269776	F1_score_train	kappa_valid	AUC_train
42	1.7542590470984578	3.245291292667389	loss_validation	0.814086814086814	0.6382978723404256	0.8108108108108109	0.7142857142857143	0.3005828476269776	F1_score_train	kappa_valid	AUC_train
43	1.7976921368390322	3.2288978695869446	loss_validation	0.8173628173628174	0.6382978723404256	0.8108108108108109	0.7142857142857143	0.3005828476269776	F1_score_train	kappa_valid	AUC_train
44	1.8380404110066593	3.2102341651916504	loss_validation	0.8214578214578215	0.6382978723404256	0.8108108108108109	0.7142857142857143	0.3005828476269776	F1_score_train	kappa_valid	AUC_train
45	1.8762898477725685	3.2190223336219788	loss_validation	0.8255528255528256	0.6382978723404256	0.8108108108108109	0.7142857142857143	0.3005828476269776	F1_score_train	kappa_valid	AUC_train
46	1.9128697291016579	3.1801151037216187	loss_validation	0.8288288288288288	0.6382978723404256	0.8108108108108109	0.7142857142857143	0.3005828476269776	F1_score_train	kappa_valid	AUC_train
47	1.9487931779585779	3.1828362941741943	loss_validation	0.8312858312858313	0.6382978723404256	0.8108108108108109	0.7142857142857143	0.3005828476269776	F1_score_train	kappa_valid	AUC_train
