Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.040218803100287914	3.4666218757629395	loss_validation	0.5282555282555282	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.10149523941799998	3.4544507265090942	loss_validation	0.5438165438165438	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.15568085433915257	3.4398921728134155	loss_validation	0.5675675675675677	0.5217391304347826	0.972972972972973	0.6792452830188679	-0.02852203975799461	F1_score_train	kappa_valid	AUC_train
4	0.20412483904510736	3.4361377358436584	loss_validation	0.5847665847665848	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
5	0.24926241301000118	3.429430603981018	loss_validation	0.5954135954135954	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
6	0.2908783252350986	3.4473631381988525	loss_validation	0.6044226044226045	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
7	0.3298809831030667	3.4348402619361877	loss_validation	0.61998361998362	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
8	0.36741028539836407	3.4340339303016663	loss_validation	0.6298116298116299	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
9	0.40527446335181594	3.4253628253936768	loss_validation	0.6420966420966421	0.5645161290322581	0.9459459459459459	0.7070707070707071	0.13321947053800165	F1_score_train	kappa_valid	AUC_train
10	0.44309254502877593	3.4158295392990112	loss_validation	0.6560196560196561	0.5573770491803278	0.918918918918919	0.6938775510204082	0.10485933503836309	F1_score_train	kappa_valid	AUC_train
11	0.4813701519742608	3.421071767807007	loss_validation	0.6642096642096643	0.5666666666666667	0.918918918918919	0.7010309278350515	0.13617021276595742	F1_score_train	kappa_valid	AUC_train
12	0.519031114410609	3.4077757596969604	loss_validation	0.6764946764946764	0.5666666666666667	0.918918918918919	0.7010309278350515	0.13617021276595742	F1_score_train	kappa_valid	AUC_train
13	0.5570255531929433	3.405849039554596	loss_validation	0.678951678951679	0.5666666666666667	0.918918918918919	0.7010309278350515	0.13617021276595742	F1_score_train	kappa_valid	AUC_train
14	0.5941650061868131	3.3870757818222046	loss_validation	0.6863226863226863	0.576271186440678	0.918918918918919	0.7083333333333333	0.16737468139337297	F1_score_train	kappa_valid	AUC_train
15	0.6322777862660587	3.385978043079376	loss_validation	0.6936936936936937	0.576271186440678	0.918918918918919	0.7083333333333333	0.16737468139337297	F1_score_train	kappa_valid	AUC_train
16	0.6707326453179121	3.3890321254730225	loss_validation	0.6994266994266994	0.5573770491803278	0.918918918918919	0.6938775510204082	0.10485933503836309	F1_score_train	kappa_valid	AUC_train
17	0.7094184551388025	3.3703478574752808	loss_validation	0.7084357084357085	0.5573770491803278	0.918918918918919	0.6938775510204082	0.10485933503836309	F1_score_train	kappa_valid	AUC_train
18	0.7476668660528958	3.3495576977729797	loss_validation	0.7158067158067158	0.5666666666666667	0.918918918918919	0.7010309278350515	0.13617021276595742	F1_score_train	kappa_valid	AUC_train
19	0.785591023042798	3.3636289834976196	loss_validation	0.7248157248157249	0.5573770491803278	0.918918918918919	0.6938775510204082	0.10485933503836309	F1_score_train	kappa_valid	AUC_train
20	0.8240262093022466	3.3562371730804443	loss_validation	0.7305487305487306	0.5666666666666667	0.918918918918919	0.7010309278350515	0.13617021276595742	F1_score_train	kappa_valid	AUC_train
21	0.8629999342374504	3.3512338399887085	loss_validation	0.7321867321867321	0.576271186440678	0.918918918918919	0.7083333333333333	0.16737468139337297	F1_score_train	kappa_valid	AUC_train
22	0.9016103274188936	3.3274205923080444	loss_validation	0.733005733005733	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
23	0.9420535722747445	3.332161843776703	loss_validation	0.7379197379197379	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
24	0.9828776670619845	3.323855400085449	loss_validation	0.7444717444717445	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
25	1.023307068273425	3.30446720123291	loss_validation	0.7452907452907452	0.6181818181818182	0.918918918918919	0.7391304347826088	0.291139240506329	F1_score_train	kappa_valid	AUC_train
26	1.062367498409003	3.2931812405586243	loss_validation	0.7461097461097461	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
27	1.1009859293699265	3.2621800899505615	loss_validation	0.7493857493857494	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
28	1.1391448322683573	3.25534850358963	loss_validation	0.7534807534807535	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
29	1.1779032531194389	3.247987926006317	loss_validation	0.7567567567567568	0.6226415094339622	0.8918918918918919	0.7333333333333333	0.29352396972245576	F1_score_train	kappa_valid	AUC_train
30	1.2170279840938747	3.2305012941360474	loss_validation	0.7600327600327601	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
31	1.2547224080190063	3.217372953891754	loss_validation	0.7624897624897625	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
32	1.2918075299821794	3.18735134601593	loss_validation	0.7665847665847667	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
33	1.3294796510599554	3.1754270792007446	loss_validation	0.7698607698607699	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
34	1.367202830966562	3.170180022716522	loss_validation	0.7764127764127764	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
35	1.4059322383254766	3.150510549545288	loss_validation	0.7788697788697788	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
36	1.444664676208049	3.134849786758423	loss_validation	0.7805077805077805	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
37	1.483828638214618	3.1045011281967163	loss_validation	0.7821457821457821	0.6458333333333334	0.8378378378378378	0.7294117647058824	0.32860717264386996	F1_score_train	kappa_valid	AUC_train
38	1.5225109783932567	3.0901325941085815	loss_validation	0.7837837837837838	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
39	1.5608894904144108	3.0467954874038696	loss_validation	0.7837837837837838	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.41908713692946065	F1_score_train	kappa_valid	AUC_train
40	1.6000792952254415	3.036277413368225	loss_validation	0.7870597870597871	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
41	1.6396286701783538	2.9713147580623627	loss_validation	0.7911547911547913	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
42	1.6788140372373164	2.981573760509491	loss_validation	0.7968877968877969	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
43	1.7473523169755936	2.9559561610221863	loss_validation	0.8001638001638002	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
44	1.806618012022227	2.9022802114486694	loss_validation	0.800982800982801	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
45	1.8563320389948785	2.9160490334033966	loss_validation	0.8042588042588042	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
46	1.900468226056546	2.8978617787361145	loss_validation	0.8050778050778051	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
47	1.9419772252440453	2.8670907616615295	loss_validation	0.8067158067158067	0.7317073170731707	0.8108108108108109	0.7692307692307694	0.48062654575432817	F1_score_train	kappa_valid	AUC_train
48	1.9812454911880195	2.882744252681732	loss_validation	0.8091728091728092	0.725	0.7837837837837838	0.7532467532467533	0.4526748971193416	F1_score_train	kappa_valid	AUC_train
49	2.0206265333108604	2.855518877506256	loss_validation	0.80999180999181	0.725	0.7837837837837838	0.7532467532467533	0.4526748971193416	F1_score_train	kappa_valid	AUC_train
