Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.08029298763722181	3.4334293007850647	loss_validation	0.6003276003276004	0.5576923076923077	0.7837837837837838	0.651685393258427	0.0890008396305626	F1_score_train	kappa_valid	AUC_train
2	0.15469128265976906	3.43079936504364	loss_validation	0.6142506142506143	0.543859649122807	0.8378378378378378	0.6595744680851063	0.051651143099068486	F1_score_train	kappa_valid	AUC_train
3	0.23238622397184372	3.4304080605506897	loss_validation	0.6281736281736282	0.5666666666666667	0.918918918918919	0.7010309278350515	0.13617021276595742	F1_score_train	kappa_valid	AUC_train
4	0.3036873107776046	3.438512623310089	loss_validation	0.6355446355446356	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
5	0.3697145916521549	3.422677516937256	loss_validation	0.647010647010647	0.5737704918032787	0.9459459459459459	0.7142857142857142	0.16453537936913887	F1_score_train	kappa_valid	AUC_train
6	0.4352047718130052	3.415869653224945	loss_validation	0.6511056511056511	0.576271186440678	0.918918918918919	0.7083333333333333	0.16737468139337297	F1_score_train	kappa_valid	AUC_train
7	0.4999002506956458	3.425105333328247	loss_validation	0.6609336609336609	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
8	0.5616902229376137	3.418440282344818	loss_validation	0.6707616707616708	0.576271186440678	0.918918918918919	0.7083333333333333	0.16737468139337297	F1_score_train	kappa_valid	AUC_train
9	0.6221418445929885	3.40592360496521	loss_validation	0.6756756756756757	0.576271186440678	0.918918918918919	0.7083333333333333	0.16737468139337297	F1_score_train	kappa_valid	AUC_train
10	0.682391210924834	3.412140190601349	loss_validation	0.6781326781326782	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
11	0.7417983380146325	3.395622432231903	loss_validation	0.6814086814086815	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
12	0.7996567389927804	3.4017398357391357	loss_validation	0.6904176904176904	0.6	0.8918918918918919	0.7173913043478262	0.23206751054852315	F1_score_train	kappa_valid	AUC_train
13	0.8573194895870984	3.3929378390312195	loss_validation	0.6928746928746928	0.5882352941176471	0.8108108108108109	0.6818181818181819	0.17854149203688185	F1_score_train	kappa_valid	AUC_train
14	0.9141372046433389	3.3895211219787598	loss_validation	0.696969696969697	0.5925925925925926	0.8648648648648649	0.7032967032967032	0.20387531592249364	F1_score_train	kappa_valid	AUC_train
15	0.9698442937806249	3.381716787815094	loss_validation	0.7002457002457003	0.6041666666666666	0.7837837837837838	0.6823529411764706	0.21184320266889078	F1_score_train	kappa_valid	AUC_train
16	1.02604889171198	3.386428117752075	loss_validation	0.705978705978706	0.6	0.7297297297297297	0.6585365853658536	0.18672199170124482	F1_score_train	kappa_valid	AUC_train
17	1.0852045728825033	3.3779054284095764	loss_validation	0.7133497133497133	0.6086956521739131	0.7567567567567568	0.674698795180723	0.21446384039900257	F1_score_train	kappa_valid	AUC_train
