Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03367523476481438	3.4814637899398804	loss_validation	0.6347256347256347	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07124842656776309	3.4703791737556458	loss_validation	0.6543816543816543	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10842977184802294	3.467131733894348	loss_validation	0.6683046683046684	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14542063791304827	3.45978182554245	loss_validation	0.6855036855036856	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.1813812400214374	3.45881050825119	loss_validation	0.6961506961506961	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.21878525661304593	3.453701674938202	loss_validation	0.7059787059787059	0.8333333333333334	0.13513513513513514	0.23255813953488372	0.09976617303195634	F1_score_train	kappa_valid	AUC_train
7	0.2549348077736795	3.448668897151947	loss_validation	0.7117117117117118	0.76	0.5135135135135135	0.6129032258064517	0.32530120481927705	F1_score_train	kappa_valid	AUC_train
8	0.2909170649945736	3.442841112613678	loss_validation	0.7158067158067158	0.7142857142857143	0.5405405405405406	0.6153846153846154	0.29378531073446323	F1_score_train	kappa_valid	AUC_train
9	0.32708151265978813	3.439792513847351	loss_validation	0.7223587223587223	0.6578947368421053	0.6756756756756757	0.6666666666666667	0.28219852337981954	F1_score_train	kappa_valid	AUC_train
10	0.36288976296782494	3.43472021818161	loss_validation	0.7264537264537264	0.6363636363636364	0.7567567567567568	0.691358024691358	0.2750621375310688	F1_score_train	kappa_valid	AUC_train
11	0.3997497046366334	3.4326316714286804	loss_validation	0.7280917280917281	0.6170212765957447	0.7837837837837838	0.6904761904761905	0.24229808492922567	F1_score_train	kappa_valid	AUC_train
12	0.4358167159371078	3.4305718541145325	loss_validation	0.7338247338247339	0.5961538461538461	0.8378378378378378	0.6966292134831461	0.20654911838790935	F1_score_train	kappa_valid	AUC_train
13	0.47222366090863943	3.425374209880829	loss_validation	0.7395577395577395	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
14	0.5084297638386488	3.423251509666443	loss_validation	0.7371007371007371	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
15	0.5447476366534829	3.415185570716858	loss_validation	0.7330057330057329	0.6078431372549019	0.8378378378378378	0.7045454545454545	0.23721709974853322	F1_score_train	kappa_valid	AUC_train
16	0.5814263727515936	3.411041021347046	loss_validation	0.7403767403767403	0.6078431372549019	0.8378378378378378	0.7045454545454545	0.23721709974853322	F1_score_train	kappa_valid	AUC_train
17	0.6183000355958939	3.4117161631584167	loss_validation	0.7461097461097461	0.6078431372549019	0.8378378378378378	0.7045454545454545	0.23721709974853322	F1_score_train	kappa_valid	AUC_train
18	0.6541788498871028	3.4055793285369873	loss_validation	0.7510237510237511	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
19	0.6899105296470225	3.3958045840263367	loss_validation	0.751023751023751	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
20	0.7263913247734308	3.3943440318107605	loss_validation	0.7534807534807535	0.6078431372549019	0.8378378378378378	0.7045454545454545	0.23721709974853322	F1_score_train	kappa_valid	AUC_train
21	0.7625830359756947	3.387595295906067	loss_validation	0.7542997542997543	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
22	0.7991822767071426	3.381395399570465	loss_validation	0.7551187551187551	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
23	0.8354881987906992	3.384221136569977	loss_validation	0.7559377559377559	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
24	0.8728514090180397	3.385753571987152	loss_validation	0.7592137592137592	0.5892857142857143	0.8918918918918919	0.7096774193548389	0.20118343195266264	F1_score_train	kappa_valid	AUC_train
25	0.9103629677556455	3.3705374598503113	loss_validation	0.7575757575757576	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
26	0.9469629270024598	3.3693822622299194	loss_validation	0.7633087633087633	0.6226415094339622	0.8918918918918919	0.7333333333333333	0.29352396972245576	F1_score_train	kappa_valid	AUC_train
27	0.9826456056907773	3.365867555141449	loss_validation	0.764946764946765	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
28	1.0190765387378633	3.3598203659057617	loss_validation	0.7706797706797707	0.6111111111111112	0.8918918918918919	0.7252747252747254	0.2628475147430497	F1_score_train	kappa_valid	AUC_train
29	1.056851978879422	3.3350621461868286	loss_validation	0.7714987714987716	0.6274509803921569	0.8648648648648649	0.7272727272727273	0.2958927074601845	F1_score_train	kappa_valid	AUC_train
