Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.05242839129641652	3.476152777671814	loss_validation	0.5380835380835381	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.1164148859679699	3.4708616733551025	loss_validation	0.6552006552006553	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1716798571869731	3.465840995311737	loss_validation	0.6961506961506962	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.220959166996181	3.4639363288879395	loss_validation	0.7199017199017199	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2674455102533102	3.4618679881095886	loss_validation	0.7428337428337428	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.31123736407607794	3.4595353603363037	loss_validation	0.7616707616707616	1.0	0.08108108108108109	0.15	0.07680372381691214	F1_score_train	kappa_valid	AUC_train
7	0.3540759440511465	3.4574373364448547	loss_validation	0.7657657657657657	0.75	0.24324324324324326	0.3673469387755103	0.14634146341463417	F1_score_train	kappa_valid	AUC_train
8	0.396835258230567	3.4555774927139282	loss_validation	0.7723177723177723	0.75	0.5675675675675675	0.6461538461538462	0.3502824858757062	F1_score_train	kappa_valid	AUC_train
9	0.4413384492509067	3.4533117413520813	loss_validation	0.7788697788697788	0.6944444444444444	0.6756756756756757	0.684931506849315	0.3417825020441537	F1_score_train	kappa_valid	AUC_train
10	0.48269363725557923	3.451967239379883	loss_validation	0.7837837837837838	0.6923076923076923	0.7297297297297297	0.7105263157894737	0.36729663105998356	F1_score_train	kappa_valid	AUC_train
11	0.5235533742234111	3.449230670928955	loss_validation	0.7878787878787878	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
12	0.5635062870569527	3.4497181177139282	loss_validation	0.7878787878787878	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
