Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0698236390016973	3.509404957294464	loss_validation	0.44635544635544633	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.13198249693959951	3.495734453201294	loss_validation	0.45618345618345624	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.18545992393046618	3.5355225801467896	loss_validation	0.47092547092547093	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.23626612918451428	3.5052900910377502	loss_validation	0.48648648648648646	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.29608207708224654	3.4688335061073303	loss_validation	0.4881244881244881	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.3545979862101376	3.4735846519470215	loss_validation	0.4856674856674857	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.4053967441432178	3.4875712394714355	loss_validation	0.4938574938574939	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.4544548592530191	3.474458932876587	loss_validation	0.5053235053235053	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.49775249836966395	3.456021308898926	loss_validation	0.5159705159705159	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.5420376602560282	3.461396276950836	loss_validation	0.5257985257985258	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5908132321201265	3.4597066044807434	loss_validation	0.5315315315315315	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.636262611951679	3.456886053085327	loss_validation	0.5413595413595413	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.7117142560891807	3.4705883860588074	loss_validation	0.5528255528255528	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.7851885482668877	3.4689985513687134	loss_validation	0.5569205569205569	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.8445546659640968	3.45379239320755	loss_validation	0.5692055692055692	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.9019299261271954	3.457475244998932	loss_validation	0.5823095823095823	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.9532528561539948	3.451267719268799	loss_validation	0.5880425880425881	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	1.0037670023739338	3.459538221359253	loss_validation	0.5904995904995906	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	1.0527360830456018	3.4427911043167114	loss_validation	0.597051597051597	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
