Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03866467298939824	3.47426301240921	loss_validation	0.6691236691236692	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09301473991945386	3.4629268050193787	loss_validation	0.6920556920556921	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1425461838953197	3.458331823348999	loss_validation	0.7092547092547093	0.75	0.08108108108108109	0.14634146341463414	0.048174048174048245	F1_score_train	kappa_valid	AUC_train
4	0.18793972674757242	3.455248773097992	loss_validation	0.7092547092547092	0.7777777777777778	0.3783783783783784	0.5090909090909091	0.24940428911834778	F1_score_train	kappa_valid	AUC_train
5	0.23137052915990353	3.4504451751708984	loss_validation	0.7174447174447174	0.7714285714285715	0.7297297297297297	0.75	0.48571428571428577	F1_score_train	kappa_valid	AUC_train
6	0.2734626801684499	3.449097692966461	loss_validation	0.7280917280917281	0.6170212765957447	0.7837837837837838	0.6904761904761905	0.24229808492922567	F1_score_train	kappa_valid	AUC_train
7	0.3149798698723316	3.441086173057556	loss_validation	0.7330057330057331	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
8	0.35600339202210307	3.437372326850891	loss_validation	0.742014742014742	0.546875	0.9459459459459459	0.6930693069306929	0.07026563838903166	F1_score_train	kappa_valid	AUC_train
9	0.3966146530583501	3.43128502368927	loss_validation	0.7444717444717445	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
10	0.43717448599636555	3.4254993200302124	loss_validation	0.7510237510237511	0.5217391304347826	0.972972972972973	0.6792452830188679	-0.02852203975799461	F1_score_train	kappa_valid	AUC_train
11	0.4773327298462391	3.426499843597412	loss_validation	0.7542997542997543	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5181196667253971	3.4265976548194885	loss_validation	0.7559377559377559	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5596399190835655	3.413446545600891	loss_validation	0.7608517608517608	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.60059011913836	3.4146363735198975	loss_validation	0.7657657657657657	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
