Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.039237385150045156	3.5618541836738586	loss_validation	0.6199836199836201	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.0961988503113389	3.5569329261779785	loss_validation	0.6592956592956593	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.15283932397142053	3.507840931415558	loss_validation	0.6904176904176904	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.2098872889764607	3.4855507612228394	loss_validation	0.7059787059787059	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.268621230032295	3.474040925502777	loss_validation	0.7207207207207207	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.31996287824586034	3.4741509556770325	loss_validation	0.7207207207207208	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.367065760307014	3.464746356010437	loss_validation	0.7305487305487306	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.41117542097344995	3.465705692768097	loss_validation	0.7354627354627354	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.4529268969781697	3.460941791534424	loss_validation	0.7477477477477477	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.49296392733231187	3.4497560262680054	loss_validation	0.7461097461097461	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5326216900721192	3.4549692273139954	loss_validation	0.7600327600327601	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5716297840699553	3.4399062991142273	loss_validation	0.764946764946765	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6097411313094199	3.4388614892959595	loss_validation	0.7706797706797707	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
14	0.6489581633359194	3.4369600415229797	loss_validation	0.7755937755937756	1.0	0.10810810810810811	0.1951219512195122	0.10256410256410253	F1_score_train	kappa_valid	AUC_train
15	0.6874704789370298	3.4286527037620544	loss_validation	0.782964782964783	0.75	0.40540540540540543	0.5263157894736842	0.24701195219123495	F1_score_train	kappa_valid	AUC_train
16	0.7258912893012166	3.423267126083374	loss_validation	0.7862407862407863	0.7037037037037037	0.5135135135135135	0.59375	0.2667203867848509	F1_score_train	kappa_valid	AUC_train
17	0.7639531171880662	3.416934072971344	loss_validation	0.7927927927927928	0.7142857142857143	0.6756756756756757	0.6944444444444444	0.37142857142857144	F1_score_train	kappa_valid	AUC_train
18	0.8025368740782142	3.4148008227348328	loss_validation	0.7936117936117936	0.6923076923076923	0.7297297297297297	0.7105263157894737	0.36729663105998356	F1_score_train	kappa_valid	AUC_train
19	0.8408193653449416	3.401896297931671	loss_validation	0.800982800982801	0.7142857142857143	0.8108108108108109	0.759493670886076	0.4508670520231214	F1_score_train	kappa_valid	AUC_train
20	0.8782749520614743	3.4025317430496216	loss_validation	0.8075348075348076	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
21	0.9141118531115353	3.399770975112915	loss_validation	0.80999180999181	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
22	0.9516970091499388	3.389290928840637	loss_validation	0.8132678132678133	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
23	0.9889550721272826	3.3812835216522217	loss_validation	0.8181818181818181	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
24	1.0261569200083613	3.386652946472168	loss_validation	0.8222768222768222	0.6491228070175439	1.0	0.7872340425531915	0.4072819644369178	F1_score_train	kappa_valid	AUC_train
