Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03488591779023409	3.467533588409424	loss_validation	0.5733005733005733	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.10260125575587153	3.464969575405121	loss_validation	0.6167076167076168	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.16278810566291213	3.4627052545547485	loss_validation	0.651924651924652	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.2135612447746098	3.462237000465393	loss_validation	0.6756756756756757	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2615535478107631	3.4607919454574585	loss_validation	0.6957411957411958	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.3040727968327701	3.4592639207839966	loss_validation	0.7076167076167076	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.34411909757182	3.458389461040497	loss_validation	0.7231777231777231	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.38242196664214134	3.457622468471527	loss_validation	0.7428337428337428	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.41943317698314786	3.453494966030121	loss_validation	0.7526617526617526	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.45719726383686066	3.450511157512665	loss_validation	0.7600327600327601	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.49488895991817117	3.450365722179413	loss_validation	0.7706797706797707	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5323252696543932	3.4479963183403015	loss_validation	0.7755937755937756	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5702533097937703	3.451268792152405	loss_validation	0.778050778050778	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6075670486316085	3.448768734931946	loss_validation	0.7903357903357903	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6457219319418073	3.4559742212295532	loss_validation	0.7985257985257985	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6826839158311486	3.4535621404647827	loss_validation	0.8132678132678133	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7194771836511791	3.4432414770126343	loss_validation	0.8222768222768222	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7578668110072613	3.4388604760169983	loss_validation	0.8337428337428339	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7950653829611838	3.441470980644226	loss_validation	0.8402948402948403	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8320095748640597	3.431845724582672	loss_validation	0.8484848484848485	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.8676856909878552	3.4383293986320496	loss_validation	0.8542178542178542	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.9035068298690021	3.4391010403633118	loss_validation	0.8583128583128583	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.9403612706810236	3.436293840408325	loss_validation	0.8632268632268632	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.9772806796245277	3.4219301342964172	loss_validation	0.8665028665028665	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.0133419926278293	3.43131285905838	loss_validation	0.8681408681408681	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.0497474428266287	3.4090930223464966	loss_validation	0.8755118755118755	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.0858302456326783	3.412760376930237	loss_validation	0.8820638820638821	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
