Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.037060544826090336	3.5607422590255737	loss_validation	0.6273546273546274	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07757225399836898	3.564165472984314	loss_validation	0.6339066339066339	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1178185218013823	3.562528133392334	loss_validation	0.6347256347256348	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1570116770453751	3.540253460407257	loss_validation	0.6339066339066338	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19574700389057398	3.5213403701782227	loss_validation	0.6412776412776413	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2336925258859992	3.516068994998932	loss_validation	0.6453726453726454	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2709793820977211	3.4926658272743225	loss_validation	0.6576576576576577	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3114662980660796	3.490200102329254	loss_validation	0.6633906633906634	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.35030563874170184	3.4786487817764282	loss_validation	0.6764946764946764	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.38827956188470125	3.4649327993392944	loss_validation	0.687960687960688	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
11	0.42583802388980985	3.45101135969162	loss_validation	0.6994266994266994	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
12	0.46442054910585284	3.4469035267829895	loss_validation	0.7010647010647011	0.7058823529411765	0.32432432432432434	0.44444444444444453	0.16732751784298183	F1_score_train	kappa_valid	AUC_train
13	0.5017443657852709	3.4387660026550293	loss_validation	0.714987714987715	0.6571428571428571	0.6216216216216216	0.6388888888888888	0.2571428571428571	F1_score_train	kappa_valid	AUC_train
