Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.08901926397811621	2.7680511474609375	loss_validation	0.581757508342603	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.16386431403225288	2.7651642560958862	loss_validation	0.5906562847608454	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.2491709379828535	2.7640973329544067	loss_validation	0.6062291434927698	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.3542000380111858	2.7612762451171875	loss_validation	0.6262513904338153	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.4614758259849623	2.759351372718811	loss_validation	0.6373748609566184	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.5765087750041857	2.757536292076111	loss_validation	0.6507230255839822	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.6733744490193203	2.7558900117874146	loss_validation	0.6596218020022248	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.7741813730099238	2.755896508693695	loss_validation	0.6807563959955507	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.8814404659788124	2.7534828186035156	loss_validation	0.6896551724137931	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	1.02230920601869	2.751803755760193	loss_validation	0.6918798665183538	1.0	0.034482758620689655	0.06666666666666667	0.03559127439724452	F1_score_train	kappa_valid	AUC_train
11	1.1824344519991428	2.7493207454681396	loss_validation	0.7018909899888766	1.0	0.034482758620689655	0.06666666666666667	0.03559127439724452	F1_score_train	kappa_valid	AUC_train
12	1.3172959110233933	2.7476613521575928	loss_validation	0.7152391546162403	1.0	0.034482758620689655	0.06666666666666667	0.03559127439724452	F1_score_train	kappa_valid	AUC_train
13	1.4550729899783619	2.745668053627014	loss_validation	0.7330367074527253	1.0	0.034482758620689655	0.06666666666666667	0.03559127439724452	F1_score_train	kappa_valid	AUC_train
