Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.053411906003020704	2.7965294122695923	loss_validation	0.5849282296650717	1.0	0.10526315789473684	0.1904761904761905	0.07942238267148027	F1_score_train	kappa_valid	AUC_train
2	0.11706785799469799	2.7768308520317078	loss_validation	0.5992822966507177	0.7352941176470589	0.6578947368421053	0.6944444444444445	0.23963133640552992	F1_score_train	kappa_valid	AUC_train
3	0.18223685101838782	2.7617695927619934	loss_validation	0.5944976076555024	0.673469387755102	0.868421052631579	0.7586206896551724	0.15775401069518702	F1_score_train	kappa_valid	AUC_train
4	0.2459509180043824	2.7507073879241943	loss_validation	0.6100478468899522	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
5	0.3165282920235768	2.734878957271576	loss_validation	0.6112440191387559	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
6	0.3874277279828675	2.7223543524742126	loss_validation	0.6244019138755982	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
7	0.4581643280107528	2.7129096388816833	loss_validation	0.6363636363636364	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
8	0.5355934069957584	2.7026240825653076	loss_validation	0.6411483253588517	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
9	0.6320863500004634	2.6930887699127197	loss_validation	0.6483253588516746	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
10	0.6998666350264102	2.6780771613121033	loss_validation	0.6590909090909092	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
11	0.763971770007629	2.6698622703552246	loss_validation	0.6698564593301435	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
12	0.8356812419951893	2.659696042537689	loss_validation	0.6746411483253589	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
13	0.8994420589879155	2.6471025943756104	loss_validation	0.6866028708133972	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
14	0.969666356977541	2.642100751399994	loss_validation	0.6973684210526316	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
15	1.0501566849998198	2.629127621650696	loss_validation	0.7105263157894737	0.6333333333333333	1.0	0.7755102040816326	0.0	F1_score_train	kappa_valid	AUC_train
