Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.036759370006620884	3.4658990502357483	loss_validation	0.597051597051597	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07704952685162425	3.4578028321266174	loss_validation	0.6404586404586405	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11827809317037463	3.455525279045105	loss_validation	0.6347256347256347	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15835409704595804	3.452185809612274	loss_validation	0.6437346437346437	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19729554979130626	3.451642096042633	loss_validation	0.6584766584766586	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.25139380991458893	3.4490491151809692	loss_validation	0.6764946764946765	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3006064500659704	3.450981557369232	loss_validation	0.6895986895986896	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.34657156374305487	3.4452434182167053	loss_validation	0.7141687141687143	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.39026192110031843	3.4430230855941772	loss_validation	0.7280917280917282	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.43218355905264616	3.439544916152954	loss_validation	0.7428337428337428	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
11	0.47291358280926943	3.4345306754112244	loss_validation	0.7567567567567568	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
12	0.5127046387642622	3.4380579590797424	loss_validation	0.7592137592137593	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.5513348327949643	3.434638261795044	loss_validation	0.7690417690417691	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
14	0.5904837851412594	3.4241958260536194	loss_validation	0.7796887796887797	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
15	0.6291560749523342	3.419538378715515	loss_validation	0.7846027846027847	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
16	0.6816431847400963	3.4205678701400757	loss_validation	0.7960687960687961	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
17	0.7294570538215339	3.412510335445404	loss_validation	0.8026208026208027	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
18	0.7734932918101549	3.4083815813064575	loss_validation	0.8026208026208027	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
19	0.8155848057940602	3.4018884897232056	loss_validation	0.8083538083538083	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
20	0.8559662811458111	3.397854208946228	loss_validation	0.819000819000819	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
21	0.8955371947959065	3.392794907093048	loss_validation	0.8255528255528256	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
22	0.9347393210045993	3.3774781227111816	loss_validation	0.8239148239148238	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
23	0.9740416649729013	3.365407645702362	loss_validation	0.8394758394758395	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
24	1.013036381918937	3.3452308177948	loss_validation	0.8427518427518428	0.717391304347826	0.8918918918918919	0.7951807228915664	0.5054031587697423	F1_score_train	kappa_valid	AUC_train
25	1.0522143999114633	3.343990921974182	loss_validation	0.8476658476658477	0.725	0.7837837837837838	0.7532467532467533	0.4526748971193416	F1_score_train	kappa_valid	AUC_train
26	1.0901527758687735	3.322422981262207	loss_validation	0.8558558558558559	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
27	1.1280162781476974	3.3090376257896423	loss_validation	0.8656838656838657	0.8285714285714286	0.7837837837837838	0.8055555555555555	0.6	F1_score_train	kappa_valid	AUC_train
28	1.1658877339214087	3.2898053526878357	loss_validation	0.868959868959869	0.8285714285714286	0.7837837837837838	0.8055555555555555	0.6	F1_score_train	kappa_valid	AUC_train
29	1.2041626968421042	3.265610098838806	loss_validation	0.8722358722358723	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
30	1.242641613818705	3.2467238903045654	loss_validation	0.8755118755118756	0.8108108108108109	0.8108108108108109	0.8108108108108109	0.5986895986895987	F1_score_train	kappa_valid	AUC_train
31	1.2806349811144173	3.223927855491638	loss_validation	0.8787878787878788	0.8529411764705882	0.7837837837837838	0.8169014084507041	0.6291768541157294	F1_score_train	kappa_valid	AUC_train
32	1.3190036029554904	3.2154391407966614	loss_validation	0.8853398853398854	0.8666666666666667	0.7027027027027027	0.7761194029850748	0.5748987854251012	F1_score_train	kappa_valid	AUC_train
33	1.3578807720914483	3.2009583115577698	loss_validation	0.8902538902538902	0.8620689655172413	0.6756756756756757	0.7575757575757576	0.5472918350848828	F1_score_train	kappa_valid	AUC_train
34	1.3967929808422923	3.1680299043655396	loss_validation	0.8935298935298935	0.875	0.7567567567567568	0.8115942028985507	0.6303818034118602	F1_score_train	kappa_valid	AUC_train
35	1.4352735178545117	3.1442108154296875	loss_validation	0.8943488943488944	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
36	1.4737391797825694	3.102056622505188	loss_validation	0.9000819000819001	0.8823529411764706	0.8108108108108109	0.8450704225352113	0.6862265688671556	F1_score_train	kappa_valid	AUC_train
37	1.512662230990827	3.075916290283203	loss_validation	0.9009009009009009	0.8666666666666667	0.7027027027027027	0.7761194029850748	0.5748987854251012	F1_score_train	kappa_valid	AUC_train
38	1.5518548251129687	3.052327871322632	loss_validation	0.9025389025389025	0.8666666666666667	0.7027027027027027	0.7761194029850748	0.5748987854251012	F1_score_train	kappa_valid	AUC_train
39	1.5937715591862798	3.0248403549194336	loss_validation	0.9066339066339066	0.9	0.7297297297297297	0.8059701492537312	0.631578947368421	F1_score_train	kappa_valid	AUC_train
40	1.6492223129607737	2.980314016342163	loss_validation	0.9148239148239148	0.8709677419354839	0.7297297297297297	0.7941176470588235	0.602595296025953	F1_score_train	kappa_valid	AUC_train
41	1.7006618841551244	2.9383166432380676	loss_validation	0.9156429156429157	0.8709677419354839	0.7297297297297297	0.7941176470588235	0.602595296025953	F1_score_train	kappa_valid	AUC_train
42	1.7462553279474378	2.90552818775177	loss_validation	0.9180999180999181	0.875	0.7567567567567568	0.8115942028985507	0.6303818034118602	F1_score_train	kappa_valid	AUC_train
43	1.789009200874716	2.896054446697235	loss_validation	0.9180999180999181	0.8787878787878788	0.7837837837837838	0.8285714285714285	0.6582587469487389	F1_score_train	kappa_valid	AUC_train
44	1.8299565259367228	2.8557971119880676	loss_validation	0.923013923013923	0.9032258064516129	0.7567567567567568	0.823529411764706	0.6593673965936739	F1_score_train	kappa_valid	AUC_train
45	1.869817913044244	2.8164645433425903	loss_validation	0.9246519246519247	0.9032258064516129	0.7567567567567568	0.823529411764706	0.6593673965936739	F1_score_train	kappa_valid	AUC_train
46	1.9094566679559648	2.7586218118667603	loss_validation	0.9271089271089271	0.9032258064516129	0.7567567567567568	0.823529411764706	0.6593673965936739	F1_score_train	kappa_valid	AUC_train
