Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03902668599039316	3.460543215274811	loss_validation	0.638001638001638	0.6410256410256411	0.6756756756756757	0.6578947368421052	0.25225965488907154	F1_score_train	kappa_valid	AUC_train
2	0.07933446206152439	3.458342969417572	loss_validation	0.6674856674856675	0.5573770491803278	0.918918918918919	0.6938775510204082	0.10485933503836309	F1_score_train	kappa_valid	AUC_train
3	0.11773826088756323	3.4478806257247925	loss_validation	0.6846846846846847	0.5483870967741935	0.918918918918919	0.6868686868686869	0.07344150298889829	F1_score_train	kappa_valid	AUC_train
4	0.15618088794872165	3.4464988112449646	loss_validation	0.7002457002457003	0.5573770491803278	0.918918918918919	0.6938775510204082	0.10485933503836309	F1_score_train	kappa_valid	AUC_train
5	0.1942248409613967	3.4411717653274536	loss_validation	0.7117117117117118	0.5483870967741935	0.918918918918919	0.6868686868686869	0.07344150298889829	F1_score_train	kappa_valid	AUC_train
6	0.23252489091828465	3.4383416771888733	loss_validation	0.7256347256347258	0.5645161290322581	0.9459459459459459	0.7070707070707071	0.13321947053800165	F1_score_train	kappa_valid	AUC_train
7	0.2705679670907557	3.4336013197898865	loss_validation	0.7362817362817364	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
8	0.3081555860117078	3.4297669529914856	loss_validation	0.7411957411957412	0.5645161290322581	0.9459459459459459	0.7070707070707071	0.13321947053800165	F1_score_train	kappa_valid	AUC_train
9	0.345523324329406	3.4249693751335144	loss_validation	0.7461097461097462	0.5964912280701754	0.918918918918919	0.7234042553191489	0.2294665537679932	F1_score_train	kappa_valid	AUC_train
10	0.38429501513019204	3.4185428619384766	loss_validation	0.7502047502047502	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
11	0.42361376713961363	3.4129833579063416	loss_validation	0.7575757575757576	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
12	0.46295274002477527	3.3996233344078064	loss_validation	0.7657657657657658	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
13	0.5021096370182931	3.4010952711105347	loss_validation	0.7682227682227682	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
14	0.5415318189188838	3.3819996118545532	loss_validation	0.773955773955774	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
15	0.5814581052400172	3.3820322155952454	loss_validation	0.7846027846027847	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
16	0.6204726900905371	3.376115083694458	loss_validation	0.7936117936117937	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
17	0.6593994302675128	3.354902684688568	loss_validation	0.8026208026208026	0.673469387755102	0.8918918918918919	0.7674418604651163	0.41520467836257313	F1_score_train	kappa_valid	AUC_train
18	0.6983827040530741	3.3435553312301636	loss_validation	0.8067158067158067	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
19	0.7375061139464378	3.322398543357849	loss_validation	0.814086814086814	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
20	0.7762347753159702	3.311063528060913	loss_validation	0.8214578214578214	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
21	0.8148498409427702	3.2920172810554504	loss_validation	0.8263718263718263	0.7021276595744681	0.8918918918918919	0.7857142857142857	0.47543713572023316	F1_score_train	kappa_valid	AUC_train
22	0.8540242030285299	3.2640406489372253	loss_validation	0.8345618345618345	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
23	0.8946105521172285	3.232173800468445	loss_validation	0.8402948402948403	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
24	0.9345998601056635	3.2138742208480835	loss_validation	0.8427518427518428	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
25	0.9731999710202217	3.19145131111145	loss_validation	0.8443898443898443	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
26	1.0110819889232516	3.159699857234955	loss_validation	0.8452088452088452	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
27	1.0489349621348083	3.1254462003707886	loss_validation	0.8476658476658476	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
28	1.0883701681159437	3.096092998981476	loss_validation	0.8509418509418509	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
29	1.1275920090265572	3.067226469516754	loss_validation	0.8525798525798526	0.7380952380952381	0.8378378378378378	0.7848101265822786	0.5086705202312138	F1_score_train	kappa_valid	AUC_train
30	1.1668162462301552	3.0180205702781677	loss_validation	0.8517608517608517	0.7560975609756098	0.8378378378378378	0.7948717948717948	0.5383347073371806	F1_score_train	kappa_valid	AUC_train
31	1.2058380991220474	2.9619386792182922	loss_validation	0.855036855036855	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
32	1.245527561288327	2.945840537548065	loss_validation	0.8574938574938575	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
33	1.2849320690147579	2.9061760902404785	loss_validation	0.8632268632268633	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
34	1.3238657503388822	2.847042143344879	loss_validation	0.8681408681408681	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
35	1.36508929124102	2.831494688987732	loss_validation	0.8722358722358722	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
36	1.4056912460364401	2.7892537117004395	loss_validation	0.8730548730548731	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
37	1.445314907003194	2.725821167230606	loss_validation	0.8771498771498771	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
38	1.4847665391862392	2.6701252162456512	loss_validation	0.8796068796068796	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
39	1.5244175912812352	2.6500760912895203	loss_validation	0.882063882063882	0.775	0.8378378378378378	0.8051948051948051	0.5679012345679013	F1_score_train	kappa_valid	AUC_train
40	1.5623278231360018	2.5800216495990753	loss_validation	0.8853398853398853	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
41	1.599945296999067	2.5700666308403015	loss_validation	0.8886158886158886	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
42	1.6385213863104582	2.48837810754776	loss_validation	0.8894348894348894	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
43	1.677324160002172	2.4715794026851654	loss_validation	0.8918918918918919	0.7804878048780488	0.8648648648648649	0.8205128205128206	0.596042868920033	F1_score_train	kappa_valid	AUC_train
44	1.715871972963214	2.4395604133605957	loss_validation	0.8935298935298936	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
45	1.7550122733227909	2.348724514245987	loss_validation	0.8943488943488944	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
46	1.793838920071721	2.332206130027771	loss_validation	0.8984438984438985	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
47	1.8326020292006433	2.2788113951683044	loss_validation	0.9017199017199018	0.8	0.8648648648648649	0.8311688311688312	0.6255144032921811	F1_score_train	kappa_valid	AUC_train
48	1.8707182090729475	2.27266463637352	loss_validation	0.9025389025389026	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
49	1.909241029061377	2.2851239144802094	loss_validation	0.9041769041769041	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
50	1.9484022022224963	2.180469900369644	loss_validation	0.9074529074529074	0.8048780487804879	0.8918918918918919	0.8461538461538461	0.6537510305028854	F1_score_train	kappa_valid	AUC_train
51	1.9878582470119	2.1898341178894043	loss_validation	0.9115479115479115	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
52	2.0272810379974544	2.1520426869392395	loss_validation	0.9123669123669124	0.8095238095238095	0.918918918918919	0.860759493670886	0.6820809248554913	F1_score_train	kappa_valid	AUC_train
