Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03886906988918781	3.5705589652061462	loss_validation	0.5257985257985258	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.0788965318351984	3.5413092374801636	loss_validation	0.49713349713349714	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11859372491016984	3.522578775882721	loss_validation	0.506961506961507	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1585836079902947	3.5125560760498047	loss_validation	0.5364455364455364	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.19913813471794128	3.501765787601471	loss_validation	0.5536445536445537	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.23957329988479614	3.4920361042022705	loss_validation	0.5626535626535627	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.27925901859998703	3.4774662256240845	loss_validation	0.5708435708435708	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.31857967376708984	3.4731679558753967	loss_validation	0.5806715806715806	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
9	0.3579353569075465	3.467195987701416	loss_validation	0.5913185913185913	0.5	0.08108108108108109	0.13953488372093023	-0.009353078721745955	F1_score_train	kappa_valid	AUC_train
10	0.3961557266302407	3.4632747769355774	loss_validation	0.6036036036036037	0.6923076923076923	0.24324324324324326	0.36000000000000004	0.11741528762805364	F1_score_train	kappa_valid	AUC_train
11	0.4343156907707453	3.4587231278419495	loss_validation	0.6208026208026208	0.6	0.32432432432432434	0.4210526315789474	0.07968127490039834	F1_score_train	kappa_valid	AUC_train
12	0.5493402797728777	3.4590339064598083	loss_validation	0.6281736281736282	0.6486486486486487	0.6486486486486487	0.6486486486486487	0.25470925470925476	F1_score_train	kappa_valid	AUC_train
13	0.6071988847106695	3.4536558985710144	loss_validation	0.638001638001638	0.6190476190476191	0.7027027027027027	0.6582278481012659	0.21965317919075145	F1_score_train	kappa_valid	AUC_train
14	0.6592258037999272	3.45353364944458	loss_validation	0.6552006552006553	0.5833333333333334	0.7567567567567568	0.6588235294117648	0.1534612176814012	F1_score_train	kappa_valid	AUC_train
15	0.706919644959271	3.4488365650177	loss_validation	0.6642096642096642	0.5714285714285714	0.8648648648648649	0.6881720430107527	0.14201183431952658	F1_score_train	kappa_valid	AUC_train
16	0.751499786041677	3.44826477766037	loss_validation	0.6732186732186731	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
17	0.7955707497894764	3.4543312788009644	loss_validation	0.687960687960688	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
18	0.8389352299273014	3.444185435771942	loss_validation	0.7035217035217035	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
19	0.882554130628705	3.4371607303619385	loss_validation	0.719082719082719	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
20	0.9253754578530788	3.4358457922935486	loss_validation	0.7248157248157248	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
21	0.965982511639595	3.4348978400230408	loss_validation	0.7338247338247338	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
22	1.018371071666479	3.4293726086616516	loss_validation	0.7371007371007371	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
23	1.0679707438685	3.4272775650024414	loss_validation	0.7428337428337428	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.1154404650442302	3.4279226660728455	loss_validation	0.7567567567567568	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.1611831276677549	3.4184147119522095	loss_validation	0.7665847665847666	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.2052598497830331	3.4047520756721497	loss_validation	0.7772317772317772	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.2476967386901379	3.407230854034424	loss_validation	0.7837837837837838	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.290051600895822	3.3968433141708374	loss_validation	0.7968877968877969	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.3319267737679183	3.3870387077331543	loss_validation	0.8091728091728092	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	1.373441742733121	3.4004399180412292	loss_validation	0.8149058149058149	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
31	1.414607785642147	3.400735855102539	loss_validation	0.8271908271908273	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
32	1.4558600108139217	3.376136541366577	loss_validation	0.8370188370188371	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
33	1.4983341409824789	3.3695831298828125	loss_validation	0.8411138411138411	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
34	1.556645083706826	3.3707357048988342	loss_validation	0.8427518427518427	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
35	1.6093316078186035	3.3593437671661377	loss_validation	0.8452088452088452	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
36	1.657633832655847	3.347948729991913	loss_validation	0.8517608517608517	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
37	1.702401741873473	3.340008497238159	loss_validation	0.855036855036855	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
38	1.745083382818848	3.320988178253174	loss_validation	0.8624078624078624	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
39	1.7861623070202768	3.3114885687828064	loss_validation	0.8632268632268633	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
40	1.8260813360102475	3.3413935899734497	loss_validation	0.864045864045864	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
41	1.866245197597891	3.2953068017959595	loss_validation	0.8665028665028665	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
42	1.9060355038382113	3.2890648245811462	loss_validation	0.8746928746928746	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
43	1.9625019980594516	3.2653756141662598	loss_validation	0.8738738738738738	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
44	2.0134201659820974	3.2556520104408264	loss_validation	0.8763308763308763	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
45	2.0605121878907084	3.224348783493042	loss_validation	0.8812448812448812	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
46	2.1042387606576085	3.222797155380249	loss_validation	0.886158886158886	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
47	2.1443640259094536	3.2136284708976746	loss_validation	0.8886158886158886	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
48	2.183940324932337	3.2065378427505493	loss_validation	0.891072891072891	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
49	2.2239590329118073	3.1701943278312683	loss_validation	0.8902538902538901	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
50	2.2635068600066006	3.168153405189514	loss_validation	0.8935298935298934	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
51	2.303023733664304	3.1314911246299744	loss_validation	0.8943488943488943	0.6607142857142857	1.0	0.7956989247311829	0.437869822485207	F1_score_train	kappa_valid	AUC_train
52	2.3425309788435698	3.1021666526794434	loss_validation	0.8976248976248976	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
53	2.3807960306294262	3.0894123911857605	loss_validation	0.9000819000819	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
54	2.4199537760578096	3.0779821276664734	loss_validation	0.9000819000819	0.6727272727272727	1.0	0.8043478260869564	0.4683544303797468	F1_score_train	kappa_valid	AUC_train
55	2.4589066337794065	3.037253975868225	loss_validation	0.9025389025389026	0.6981132075471698	1.0	0.8222222222222222	0.5290159798149705	F1_score_train	kappa_valid	AUC_train
