Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.038092995062470436	3.4564337134361267	loss_validation	0.6036036036036037	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07847785903140903	3.4407772421836853	loss_validation	0.615069615069615	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11783459316939116	3.4362242221832275	loss_validation	0.6363636363636364	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.15751286037266254	3.4216917753219604	loss_validation	0.647010647010647	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.1975806001573801	3.419570744037628	loss_validation	0.6592956592956594	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.23739959625527263	3.417237341403961	loss_validation	0.6666666666666666	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.27721296437084675	3.4274898767471313	loss_validation	0.6756756756756757	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3176460023969412	3.4238008856773376	loss_validation	0.683046683046683	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3577988790348172	3.3994827270507812	loss_validation	0.6912366912366912	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3975977301597595	3.4057241082191467	loss_validation	0.701064701064701	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
11	0.43744746036827564	3.389969825744629	loss_validation	0.7076167076167076	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
12	0.4783531711436808	3.3813000917434692	loss_validation	0.7117117117117117	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
13	0.5179144381545484	3.3776974081993103	loss_validation	0.7207207207207208	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
14	0.5576545451767743	3.382245898246765	loss_validation	0.7272727272727273	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
15	0.5990786394104362	3.3679059743881226	loss_validation	0.733005733005733	0.5625	0.972972972972973	0.712871287128713	0.13024850042844893	F1_score_train	kappa_valid	AUC_train
16	0.6403260319493711	3.372861385345459	loss_validation	0.7379197379197379	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
17	0.6805730713531375	3.3481377363204956	loss_validation	0.7403767403767404	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
18	0.7195175252854824	3.3340269327163696	loss_validation	0.746928746928747	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
19	0.7599909612908959	3.331384301185608	loss_validation	0.7502047502047502	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
20	0.8002798231318593	3.3147135376930237	loss_validation	0.7526617526617526	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
21	0.8403142150491476	3.30714750289917	loss_validation	0.76003276003276	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
22	0.8808098812587559	3.290463447570801	loss_validation	0.7641277641277641	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
23	0.9221366071142256	3.2757003903388977	loss_validation	0.7690417690417691	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
24	0.9614902152679861	3.268470585346222	loss_validation	0.7690417690417691	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
25	1.0004548821598291	3.2430598735809326	loss_validation	0.7755937755937756	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
26	1.0401692292653024	3.231822431087494	loss_validation	0.7805077805077805	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
27	1.0799475833773613	3.2117552757263184	loss_validation	0.7846027846027845	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
28	1.1202420010231435	3.198327124118805	loss_validation	0.7878787878787878	0.6530612244897959	0.8648648648648649	0.7441860465116279	0.35672514619883045	F1_score_train	kappa_valid	AUC_train
29	1.1608649943955243	3.165241003036499	loss_validation	0.7895167895167895	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
30	1.201243014074862	3.1750879883766174	loss_validation	0.796068796068796	0.6666666666666666	0.918918918918919	0.7727272727272727	0.4132439228834871	F1_score_train	kappa_valid	AUC_train
31	1.2415075940079987	3.141130030155182	loss_validation	0.7993447993447994	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
32	1.2819451671093702	3.1348036527633667	loss_validation	0.8026208026208026	0.66	0.8918918918918919	0.7586206896551725	0.38493723849372385	F1_score_train	kappa_valid	AUC_train
33	1.3223084551282227	3.1228912472724915	loss_validation	0.805077805077805	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
34	1.3635368533432484	3.0865589380264282	loss_validation	0.80999180999181	0.7073170731707317	0.7837837837837838	0.7435897435897435	0.42291838417147565	F1_score_train	kappa_valid	AUC_train
35	1.4325084420852363	3.044898211956024	loss_validation	0.80999180999181	0.7073170731707317	0.7837837837837838	0.7435897435897435	0.42291838417147565	F1_score_train	kappa_valid	AUC_train
36	1.4925537551753223	3.0292097330093384	loss_validation	0.8124488124488124	0.7	0.7567567567567568	0.7272727272727273	0.3950617283950617	F1_score_train	kappa_valid	AUC_train
37	1.5445023523643613	2.9940803050994873	loss_validation	0.8173628173628174	0.7073170731707317	0.7837837837837838	0.7435897435897435	0.42291838417147565	F1_score_train	kappa_valid	AUC_train
38	1.5905665941536427	2.957475960254669	loss_validation	0.8230958230958231	0.7073170731707317	0.7837837837837838	0.7435897435897435	0.42291838417147565	F1_score_train	kappa_valid	AUC_train
39	1.6333706551231444	2.926980197429657	loss_validation	0.8263718263718264	0.7073170731707317	0.7837837837837838	0.7435897435897435	0.42291838417147565	F1_score_train	kappa_valid	AUC_train
40	1.6742210281081498	2.9438849687576294	loss_validation	0.8321048321048321	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
41	1.7143837241455913	2.9061882495880127	loss_validation	0.8345618345618345	0.7073170731707317	0.7837837837837838	0.7435897435897435	0.42291838417147565	F1_score_train	kappa_valid	AUC_train
42	1.7548279049806297	2.914541721343994	loss_validation	0.8345618345618345	0.725	0.7837837837837838	0.7532467532467533	0.4526748971193416	F1_score_train	kappa_valid	AUC_train
