Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.037338821683079004	3.473230540752411	loss_validation	0.6855036855036856	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.0940250987187028	3.462194323539734	loss_validation	0.7084357084357085	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.14470519265159965	3.450205624103546	loss_validation	0.7158067158067158	0.6	0.16216216216216217	0.25531914893617025	0.03921568627450989	F1_score_train	kappa_valid	AUC_train
4	0.19043606985360384	3.44547301530838	loss_validation	0.7199017199017199	0.7307692307692307	0.5135135135135135	0.6031746031746031	0.29605792437650846	F1_score_train	kappa_valid	AUC_train
5	0.2331798509694636	3.4381511211395264	loss_validation	0.7264537264537265	0.6666666666666666	0.8648648648648649	0.7529411764705882	0.38698915763135955	F1_score_train	kappa_valid	AUC_train
6	0.2743752538226545	3.431739568710327	loss_validation	0.7264537264537265	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
7	0.3155370047315955	3.4175005555152893	loss_validation	0.7371007371007371	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
8	0.3555711396038532	3.421875	loss_validation	0.7436527436527436	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
9	0.39485209062695503	3.406155824661255	loss_validation	0.7436527436527437	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
10	0.433507879730314	3.398691475391388	loss_validation	0.7452907452907453	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
11	0.4715357148088515	3.393648386001587	loss_validation	0.7485667485667485	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
12	0.5092916786670685	3.3797720074653625	loss_validation	0.7502047502047502	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
13	0.5507093989290297	3.3815720081329346	loss_validation	0.76003276003276	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
14	0.5903009008616209	3.3711835145950317	loss_validation	0.7657657657657657	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
15	0.6462200470268726	3.3598782420158386	loss_validation	0.7682227682227682	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
16	0.6967413797974586	3.359476923942566	loss_validation	0.764946764946765	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
17	0.7426387639716268	3.335342228412628	loss_validation	0.7674037674037674	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
18	0.7862913906574249	3.330637753009796	loss_validation	0.7682227682227682	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
