Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03629237087443471	3.5072522163391113	loss_validation	0.5495495495495496	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07642788579687476	3.5351945757865906	loss_validation	0.5937755937755937	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.13183961622416973	3.4999752044677734	loss_validation	0.6367731367731367	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.18138002417981625	3.4915759563446045	loss_validation	0.6560196560196561	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.22701970022171736	3.5111231803894043	loss_validation	0.6756756756756757	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.27063211891800165	3.4837281703948975	loss_validation	0.7067977067977068	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3125730068422854	3.4669694900512695	loss_validation	0.7248157248157249	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3530297139659524	3.509872794151306	loss_validation	0.7485667485667487	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3926287149079144	3.5050745606422424	loss_validation	0.7698607698607698	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4510092278942466	3.47847181558609	loss_validation	0.7780507780507782	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.501701797824353	3.4324167370796204	loss_validation	0.7854217854217855	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5478209648281336	3.4706854820251465	loss_validation	0.7895167895167896	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5916934870183468	3.4576842188835144	loss_validation	0.7936117936117936	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6329399049282074	3.474607467651367	loss_validation	0.800982800982801	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.673847250174731	3.45180481672287	loss_validation	0.8026208026208026	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7138687260448933	3.4597387313842773	loss_validation	0.814086814086814	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7529831761494279	3.4480448365211487	loss_validation	0.8206388206388207	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7919248091056943	3.4698615074157715	loss_validation	0.823914823914824	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.830785415135324	3.42839515209198	loss_validation	0.8329238329238329	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8699167962186038	3.431901276111603	loss_validation	0.8361998361998363	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.9231854979880154	3.4390281438827515	loss_validation	0.8525798525798526	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.970723289065063	3.4125600457191467	loss_validation	0.8558558558558559	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	1.0153261520899832	3.409479320049286	loss_validation	0.8574938574938574	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.0575373210012913	3.4320139288902283	loss_validation	0.8476658476658477	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.097846717108041	3.4170644283294678	loss_validation	0.8566748566748567	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.138380064163357	3.3924681544303894	loss_validation	0.864045864045864	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.1782758277840912	3.3914504647254944	loss_validation	0.8615888615888616	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.2175821671262383	3.3784714937210083	loss_validation	0.8615888615888616	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.2572766430675983	3.39753258228302	loss_validation	0.8656838656838657	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	1.2955802669748664	3.382549226284027	loss_validation	0.85995085995086	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
31	1.334593805950135	3.3627151250839233	loss_validation	0.8648648648648649	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
32	1.373711109161377	3.3583719730377197	loss_validation	0.8673218673218673	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
33	1.4257072610780597	3.343366801738739	loss_validation	0.8632268632268632	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
34	1.4717116598039865	3.3329456448554993	loss_validation	0.85995085995086	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
35	1.5162702118977904	3.3484789729118347	loss_validation	0.8615888615888616	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
