Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0327200461179018	3.459647059440613	loss_validation	0.5102375102375103	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.068116360809654	3.460564613342285	loss_validation	0.5298935298935299	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10305710695683956	3.46769380569458	loss_validation	0.5552825552825553	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.13823981396853924	3.461694300174713	loss_validation	0.5765765765765767	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.17369077121838927	3.447072744369507	loss_validation	0.5978705978705978	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
6	0.2089116321876645	3.452306568622589	loss_validation	0.6273546273546273	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
7	0.24477314902469516	3.450393855571747	loss_validation	0.6527436527436528	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
8	0.2793671959079802	3.4387898445129395	loss_validation	0.6707616707616708	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
9	0.31377766095101833	3.43397319316864	loss_validation	0.6846846846846847	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
10	0.34910636208951473	3.4357919692993164	loss_validation	0.7010647010647011	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
11	0.3829925302416086	3.425963521003723	loss_validation	0.7125307125307125	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
12	0.41753649478778243	3.418142795562744	loss_validation	0.7092547092547092	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
13	0.4526713639497757	3.4230533242225647	loss_validation	0.7362817362817363	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
14	0.4873468680307269	3.4147894382476807	loss_validation	0.7452907452907453	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
15	0.5219754781574011	3.4098830819129944	loss_validation	0.7526617526617526	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
16	0.5569396140053868	3.4003669023513794	loss_validation	0.7616707616707616	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
17	0.591516112908721	3.389252781867981	loss_validation	0.773955773955774	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
18	0.626932084094733	3.376480996608734	loss_validation	0.7837837837837838	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
19	0.6620600591413677	3.363787531852722	loss_validation	0.7960687960687961	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
20	0.6963192489929497	3.356190323829651	loss_validation	0.8075348075348074	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
21	0.7309545120224357	3.347414493560791	loss_validation	0.819000819000819	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
22	0.7654639040119946	3.3404058814048767	loss_validation	0.8288288288288288	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
23	0.7998747648671269	3.3148614168167114	loss_validation	0.8304668304668306	0.6792452830188679	0.972972972972973	0.7999999999999999	0.47014297729184185	F1_score_train	kappa_valid	AUC_train
24	0.8345526522025466	3.308353543281555	loss_validation	0.8361998361998362	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
25	0.8691586540080607	3.2834757566452026	loss_validation	0.8452088452088452	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
