Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.035445757675915956	3.5328049063682556	loss_validation	0.5356265356265356	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07294352492317557	3.541947841644287	loss_validation	0.5413595413595413	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1088789370842278	3.5261698961257935	loss_validation	0.5470925470925471	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14448106987401843	3.52670818567276	loss_validation	0.556920556920557	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.17914098780602217	3.5094445943832397	loss_validation	0.561015561015561	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.21661705104634166	3.4864413738250732	loss_validation	0.5724815724815725	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.25348855182528496	3.489020049571991	loss_validation	0.5896805896805897	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.28867526073008776	3.48769873380661	loss_validation	0.5954135954135955	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3226666930131614	3.4751018285751343	loss_validation	0.6076986076986077	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.35744198178872466	3.4716665744781494	loss_validation	0.6134316134316133	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
11	0.39253963669762015	3.465567111968994	loss_validation	0.6248976248976249	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
12	0.42786903167143464	3.456933617591858	loss_validation	0.6306306306306307	0.75	0.16216216216216217	0.26666666666666666	0.09695074276778737	F1_score_train	kappa_valid	AUC_train
13	0.46272414876148105	3.456379234790802	loss_validation	0.6420966420966421	0.6521739130434783	0.40540540540540543	0.5	0.1593274619695756	F1_score_train	kappa_valid	AUC_train
14	0.4965991289354861	3.4456856846809387	loss_validation	0.6552006552006553	0.6206896551724138	0.4864864864864865	0.5454545454545455	0.15117219078415522	F1_score_train	kappa_valid	AUC_train
15	0.5302104009315372	3.4429368376731873	loss_validation	0.6609336609336609	0.6578947368421053	0.6756756756756757	0.6666666666666667	0.28219852337981954	F1_score_train	kappa_valid	AUC_train
16	0.564640027936548	3.437583088874817	loss_validation	0.6674856674856675	0.6363636363636364	0.7567567567567568	0.691358024691358	0.2750621375310688	F1_score_train	kappa_valid	AUC_train
17	0.5986752337776124	3.4300860166549683	loss_validation	0.6764946764946765	0.5918367346938775	0.7837837837837838	0.6744186046511628	0.18128654970760238	F1_score_train	kappa_valid	AUC_train
18	0.6326128267683089	3.4315009713172913	loss_validation	0.683046683046683	0.5892857142857143	0.8918918918918919	0.7096774193548389	0.20118343195266264	F1_score_train	kappa_valid	AUC_train
19	0.6681074956431985	3.4229730367660522	loss_validation	0.6887796887796888	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
20	0.7032121880911291	3.414592444896698	loss_validation	0.6904176904176905	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
21	0.7389035420492291	3.4121416807174683	loss_validation	0.6953316953316954	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
22	0.7748251268640161	3.4160133600234985	loss_validation	0.6953316953316954	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
23	0.810373546089977	3.4049070477485657	loss_validation	0.7018837018837019	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
24	0.844559065066278	3.3909460306167603	loss_validation	0.7100737100737101	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
25	0.8790591838769615	3.3879066705703735	loss_validation	0.7182637182637183	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
26	0.9130373550578952	3.375502109527588	loss_validation	0.723996723996724	0.5833333333333334	0.9459459459459459	0.7216494845360825	0.19574468085106378	F1_score_train	kappa_valid	AUC_train
27	0.9481148850172758	3.374135673046112	loss_validation	0.7321867321867322	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
28	0.9834337709471583	3.3729886412620544	loss_validation	0.7362817362817363	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
29	1.0184729136526585	3.3865997791290283	loss_validation	0.7387387387387387	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
30	1.0539136696606874	3.3493747115135193	loss_validation	0.7379197379197379	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
31	1.0883380267769098	3.348868191242218	loss_validation	0.7477477477477478	0.5932203389830508	0.9459459459459459	0.7291666666666666	0.22684791843670338	F1_score_train	kappa_valid	AUC_train
32	1.1223279568366706	3.3402727842330933	loss_validation	0.7518427518427518	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
33	1.1564951688051224	3.3357415795326233	loss_validation	0.7542997542997543	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
34	1.1907073836773634	3.3169209361076355	loss_validation	0.7575757575757576	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
35	1.2247327957302332	3.292276918888092	loss_validation	0.7608517608517609	0.6226415094339622	0.8918918918918919	0.7333333333333333	0.29352396972245576	F1_score_train	kappa_valid	AUC_train
