Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06509494001511484	2.7823320031166077	loss_validation	0.6733254994124559	0.7142857142857143	0.13513513513513514	0.22727272727272727	0.03864278982092351	F1_score_train	kappa_valid	AUC_train
2	0.14126336999470368	2.7634845972061157	loss_validation	0.6850763807285547	0.6888888888888889	0.8378378378378378	0.7560975609756098	0.24528301886792447	F1_score_train	kappa_valid	AUC_train
3	0.21672705601667985	2.7521451115608215	loss_validation	0.7085781433607521	0.6206896551724138	0.972972972972973	0.7578947368421053	0.019886363636363757	F1_score_train	kappa_valid	AUC_train
4	0.29282525600865483	2.73899906873703	loss_validation	0.736780258519389	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
5	0.3688496939721517	2.724068343639374	loss_validation	0.7438307873090483	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
6	0.43061275797663257	2.712749421596527	loss_validation	0.755581668625147	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
7	0.5047995349741541	2.697963774204254	loss_validation	0.7567567567567569	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
8	0.5964033760246821	2.6890127062797546	loss_validation	0.763807285546416	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
9	0.6744438500027172	2.6787774562835693	loss_validation	0.7685076380728556	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
10	0.7463996030273847	2.670666992664337	loss_validation	0.7732079905992949	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
11	0.8134979989845306	2.660464882850647	loss_validation	0.7802585193889542	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
12	0.8849375459831208	2.649606227874756	loss_validation	0.7837837837837838	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
13	0.9575113349710591	2.6419997215270996	loss_validation	0.7931844888366627	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
14	1.0346229629940353	2.633552670478821	loss_validation	0.792009400705053	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
15	1.103944327973295	2.6217458844184875	loss_validation	0.7931844888366628	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
16	1.1775725340121426	2.610502600669861	loss_validation	0.7955346650998825	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
17	1.2626436720020138	2.600594162940979	loss_validation	0.8061104582843714	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
18	1.3354026330052875	2.5892467498779297	loss_validation	0.8096357226792009	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
19	1.4080005739815533	2.579189360141754	loss_validation	0.8155111633372504	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
20	1.4705402089748532	2.571500837802887	loss_validation	0.8237367802585194	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
21	1.552611078019254	2.566516160964966	loss_validation	0.8284371327849589	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
22	1.6174236389924772	2.548272669315338	loss_validation	0.8319623971797885	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
23	1.687237375008408	2.538041651248932	loss_validation	0.8331374853113984	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
24	1.7601430549984798	2.5277755856513977	loss_validation	0.836662749706228	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
25	1.820568617025856	2.515916883945465	loss_validation	0.8425381903642774	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
26	1.8950167479924858	2.506796419620514	loss_validation	0.8472385428907169	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
27	1.9580258390051313	2.4936659932136536	loss_validation	0.8519388954171563	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
28	2.0280776590225287	2.4797902703285217	loss_validation	0.8589894242068155	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
29	2.098131285980344	2.4664430022239685	loss_validation	0.8695652173913043	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
30	2.167858669999987	2.452781021595001	loss_validation	0.8707403055229143	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
31	2.240931833977811	2.4408289790153503	loss_validation	0.8730904817861339	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
32	2.3051013199728914	2.4266997575759888	loss_validation	0.881316098707403	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
33	2.3845416940166615	2.4121318459510803	loss_validation	0.882491186839013	0.6166666666666667	1.0	0.7628865979381444	0.0	F1_score_train	kappa_valid	AUC_train
34	2.4565369979827665	2.396113634109497	loss_validation	0.882491186839013	0.6271186440677966	1.0	0.7708333333333333	0.05308464849354377	F1_score_train	kappa_valid	AUC_train
35	2.521317515987903	2.381769061088562	loss_validation	0.8860164512338425	0.6271186440677966	1.0	0.7708333333333333	0.05308464849354377	F1_score_train	kappa_valid	AUC_train
36	2.594830162008293	2.364610493183136	loss_validation	0.8871915393654525	0.6727272727272727	1.0	0.8043478260869564	0.2551724137931034	F1_score_train	kappa_valid	AUC_train
37	2.6693025570129976	2.346563935279846	loss_validation	0.8907168037602821	0.6727272727272727	1.0	0.8043478260869564	0.2551724137931034	F1_score_train	kappa_valid	AUC_train
38	2.7348207570030354	2.328467220067978	loss_validation	0.8918918918918918	0.6851851851851852	1.0	0.8131868131868133	0.30327868852459017	F1_score_train	kappa_valid	AUC_train
39	2.809506646997761	2.309799909591675	loss_validation	0.8965922444183314	0.6851851851851852	1.0	0.8131868131868133	0.30327868852459017	F1_score_train	kappa_valid	AUC_train
40	2.8859100820263848	2.2893838584423065	loss_validation	0.9048178613396004	0.6851851851851852	1.0	0.8131868131868133	0.30327868852459017	F1_score_train	kappa_valid	AUC_train
41	2.961605223012157	2.2682085633277893	loss_validation	0.9083431257344301	0.6851851851851852	1.0	0.8131868131868133	0.30327868852459017	F1_score_train	kappa_valid	AUC_train
42	3.02177125698654	2.2490891814231873	loss_validation	0.9071680376028202	0.6981132075471698	1.0	0.8222222222222222	0.3504736129905277	F1_score_train	kappa_valid	AUC_train
43	3.097423698985949	2.2279994189739227	loss_validation	0.917743830787309	0.6981132075471698	1.0	0.8222222222222222	0.3504736129905277	F1_score_train	kappa_valid	AUC_train
44	3.1677521420060657	2.205000638961792	loss_validation	0.917743830787309	0.6981132075471698	1.0	0.8222222222222222	0.3504736129905277	F1_score_train	kappa_valid	AUC_train
45	3.239388037007302	2.180815041065216	loss_validation	0.9189189189189189	0.6981132075471698	1.0	0.8222222222222222	0.3504736129905277	F1_score_train	kappa_valid	AUC_train
46	3.302137645019684	2.1526102423667908	loss_validation	0.9236192714453585	0.6981132075471698	1.0	0.8222222222222222	0.3504736129905277	F1_score_train	kappa_valid	AUC_train
47	3.3833216140046716	2.1313693523406982	loss_validation	0.9236192714453584	0.7254901960784313	1.0	0.8409090909090908	0.4422310756972112	F1_score_train	kappa_valid	AUC_train
48	3.452726449992042	2.09860959649086	loss_validation	0.9259694477085781	0.7254901960784313	1.0	0.8409090909090908	0.4422310756972112	F1_score_train	kappa_valid	AUC_train
49	3.5313281519920565	2.069295346736908	loss_validation	0.9271445358401881	0.7254901960784313	1.0	0.8409090909090908	0.4422310756972112	F1_score_train	kappa_valid	AUC_train
50	3.6051202960079536	2.042058140039444	loss_validation	0.9283196239717979	0.7254901960784313	1.0	0.8409090909090908	0.4422310756972112	F1_score_train	kappa_valid	AUC_train
51	3.6788938689860515	2.0153156220912933	loss_validation	0.9294947121034078	0.7254901960784313	1.0	0.8409090909090908	0.4422310756972112	F1_score_train	kappa_valid	AUC_train
52	3.752306828973815	1.9861453473567963	loss_validation	0.9341950646298472	0.7254901960784313	1.0	0.8409090909090908	0.4422310756972112	F1_score_train	kappa_valid	AUC_train
53	3.8255547609878704	1.9561462104320526	loss_validation	0.9341950646298472	0.7254901960784313	1.0	0.8409090909090908	0.4422310756972112	F1_score_train	kappa_valid	AUC_train
54	3.8889564219862223	1.9284307360649109	loss_validation	0.937720329024677	0.7254901960784313	1.0	0.8409090909090908	0.4422310756972112	F1_score_train	kappa_valid	AUC_train
55	3.96845750202192	1.8992866575717926	loss_validation	0.9377203290246768	0.7254901960784313	1.0	0.8409090909090908	0.4422310756972112	F1_score_train	kappa_valid	AUC_train
56	4.037080709997099	1.8657133281230927	loss_validation	0.9412455934195065	0.7254901960784313	1.0	0.8409090909090908	0.4422310756972112	F1_score_train	kappa_valid	AUC_train
57	4.10671063902555	1.837410181760788	loss_validation	0.9412455934195065	0.7254901960784313	1.0	0.8409090909090908	0.4422310756972112	F1_score_train	kappa_valid	AUC_train
58	4.195706254977267	1.8043500483036041	loss_validation	0.9412455934195065	0.72	0.972972972972973	0.8275862068965518	0.4078947368421053	F1_score_train	kappa_valid	AUC_train
59	4.267139922012575	1.7758231163024902	loss_validation	0.9412455934195065	0.72	0.972972972972973	0.8275862068965518	0.4078947368421053	F1_score_train	kappa_valid	AUC_train
60	4.337242854991928	1.7445002794265747	loss_validation	0.9424206815511164	0.72	0.972972972972973	0.8275862068965518	0.4078947368421053	F1_score_train	kappa_valid	AUC_train
61	4.410276205977425	1.7172868251800537	loss_validation	0.9435957696827262	0.72	0.972972972972973	0.8275862068965518	0.4078947368421053	F1_score_train	kappa_valid	AUC_train
62	4.483398757001851	1.6899948120117188	loss_validation	0.9435957696827263	0.8	0.972972972972973	0.8780487804878049	0.6226415094339622	F1_score_train	kappa_valid	AUC_train
63	4.55480536702089	1.6630410850048065	loss_validation	0.9447708578143361	0.8	0.972972972972973	0.8780487804878049	0.6226415094339622	F1_score_train	kappa_valid	AUC_train
64	4.629670399008319	1.635622262954712	loss_validation	0.9447708578143361	0.8	0.972972972972973	0.8780487804878049	0.6226415094339622	F1_score_train	kappa_valid	AUC_train
65	4.699253218015656	1.6089246273040771	loss_validation	0.9447708578143361	0.8	0.972972972972973	0.8780487804878049	0.6226415094339622	F1_score_train	kappa_valid	AUC_train
66	4.771791865001433	1.5821448862552643	loss_validation	0.9494712103407756	0.8181818181818182	0.972972972972973	0.8888888888888891	0.6633416458852868	F1_score_train	kappa_valid	AUC_train
67	4.84854723297758	1.5567739009857178	loss_validation	0.9494712103407755	0.8780487804878049	0.972972972972973	0.923076923076923	0.7812879708383961	F1_score_train	kappa_valid	AUC_train
68	4.924017318000551	1.53124338388443	loss_validation	0.9529964747356052	0.8780487804878049	0.972972972972973	0.923076923076923	0.7812879708383961	F1_score_train	kappa_valid	AUC_train
69	4.999538614996709	1.5047546327114105	loss_validation	0.9529964747356052	0.9	0.972972972972973	0.935064935064935	0.8192771084337349	F1_score_train	kappa_valid	AUC_train
70	5.089747724996414	1.4783457219600677	loss_validation	0.955346650998825	0.9	0.972972972972973	0.935064935064935	0.8192771084337349	F1_score_train	kappa_valid	AUC_train
71	5.1836332399980165	1.4548251628875732	loss_validation	0.9576968272620447	0.9	0.972972972972973	0.935064935064935	0.8192771084337349	F1_score_train	kappa_valid	AUC_train
72	5.2701618680148385	1.4333389401435852	loss_validation	0.9576968272620447	0.9	0.972972972972973	0.935064935064935	0.8192771084337349	F1_score_train	kappa_valid	AUC_train
73	5.35014544299338	1.410987377166748	loss_validation	0.9576968272620447	0.9	0.972972972972973	0.935064935064935	0.8192771084337349	F1_score_train	kappa_valid	AUC_train
74	5.437288023007568	1.3917983174324036	loss_validation	0.9588719153936545	0.9	0.972972972972973	0.935064935064935	0.8192771084337349	F1_score_train	kappa_valid	AUC_train
75	5.505445401999168	1.3659349977970123	loss_validation	0.9600470035252644	0.9	0.972972972972973	0.935064935064935	0.8192771084337349	F1_score_train	kappa_valid	AUC_train
76	5.560703277005814	1.3417293727397919	loss_validation	0.9623971797884843	0.9	0.972972972972973	0.935064935064935	0.8192771084337349	F1_score_train	kappa_valid	AUC_train
77	5.631520071008708	1.3183100819587708	loss_validation	0.963572267920094	0.9	0.972972972972973	0.935064935064935	0.8192771084337349	F1_score_train	kappa_valid	AUC_train
78	5.701996358984616	1.2937964648008347	loss_validation	0.963572267920094	0.9230769230769231	0.972972972972973	0.9473684210526315	0.8566308243727598	F1_score_train	kappa_valid	AUC_train
79	5.776747323980089	1.2692122608423233	loss_validation	0.9659224441833137	0.9230769230769231	0.972972972972973	0.9473684210526315	0.8566308243727598	F1_score_train	kappa_valid	AUC_train
80	5.845974744006526	1.2525800168514252	loss_validation	0.9659224441833137	0.9230769230769231	0.972972972972973	0.9473684210526315	0.8566308243727598	F1_score_train	kappa_valid	AUC_train
81	5.9182097790180705	1.2301490753889084	loss_validation	0.9659224441833137	0.9230769230769231	0.972972972972973	0.9473684210526315	0.8566308243727598	F1_score_train	kappa_valid	AUC_train
82	5.985482172982302	1.213048204779625	loss_validation	0.9682726204465335	0.9230769230769231	0.972972972972973	0.9473684210526315	0.8566308243727598	F1_score_train	kappa_valid	AUC_train
83	6.05707453697687	1.195225015282631	loss_validation	0.9706227967097533	0.9230769230769231	0.972972972972973	0.9473684210526315	0.8566308243727598	F1_score_train	kappa_valid	AUC_train
84	6.120557684975211	1.1787703335285187	loss_validation	0.9706227967097533	0.9230769230769231	0.972972972972973	0.9473684210526315	0.8566308243727598	F1_score_train	kappa_valid	AUC_train
85	6.1827908150153235	1.1621819883584976	loss_validation	0.9706227967097532	0.9230769230769231	0.972972972972973	0.9473684210526315	0.8566308243727598	F1_score_train	kappa_valid	AUC_train
86	6.2496100250282325	1.1441431790590286	loss_validation	0.9717978848413631	0.9473684210526315	0.972972972972973	0.9599999999999999	0.8933649289099526	F1_score_train	kappa_valid	AUC_train
