Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.0427082059904933	3.473137676715851	loss_validation	0.40294840294840295	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08616884704679251	3.476428806781769	loss_validation	0.44471744471744473	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12674624612554908	3.4678773283958435	loss_validation	0.49467649467649466	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.16658462770283222	3.4640032052993774	loss_validation	0.5176085176085176	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.2051756139844656	3.4578736424446106	loss_validation	0.542997542997543	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2443136489018798	3.458286166191101	loss_validation	0.5528255528255528	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.28328316006809473	3.4507564902305603	loss_validation	0.5765765765765766	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3224764531478286	3.4559550881385803	loss_validation	0.5888615888615889	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.36152119375765324	3.4547035098075867	loss_validation	0.6093366093366094	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.41706782672554255	3.448388457298279	loss_validation	0.6257166257166258	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4650195809081197	3.450083315372467	loss_validation	0.647010647010647	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5079678408801556	3.4513176679611206	loss_validation	0.6625716625716626	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5494608609005809	3.446898102760315	loss_validation	0.674037674037674	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5900316517800093	3.4392228722572327	loss_validation	0.7002457002457002	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6297047040425241	3.4421761631965637	loss_validation	0.714987714987715	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6867309617809951	3.435085117816925	loss_validation	0.7346437346437347	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.7368858871050179	3.427082598209381	loss_validation	0.7502047502047502	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7827964727766812	3.4264100790023804	loss_validation	0.7608517608517609	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.8260326287709177	3.4346208572387695	loss_validation	0.7796887796887797	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8668086477555335	3.4281224608421326	loss_validation	0.7927927927927928	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.9067977839149535	3.435271143913269	loss_validation	0.8026208026208027	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.9454554067924619	3.4245121479034424	loss_validation	0.8075348075348076	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.9840833549387753	3.4150481820106506	loss_validation	0.8165438165438166	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	1.021788306068629	3.422671854496002	loss_validation	0.8337428337428338	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.060780321713537	3.413774847984314	loss_validation	0.8476658476658476	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.0980882667936385	3.4123515486717224	loss_validation	0.8509418509418509	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.1360469087958336	3.391136586666107	loss_validation	0.8632268632268633	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.1734438319690526	3.3993115425109863	loss_validation	0.8705978705978706	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.2120465519838035	3.385449230670929	loss_validation	0.8738738738738739	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
30	1.2635762090794742	3.3673229217529297	loss_validation	0.8771498771498772	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
31	1.3098233509808779	3.3675293922424316	loss_validation	0.8812448812448813	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
32	1.3546661478467286	3.361364781856537	loss_validation	0.8845208845208846	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
33	1.4137305449694395	3.3424625396728516	loss_validation	0.8886158886158887	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
34	1.466232662089169	3.3436684012413025	loss_validation	0.8894348894348895	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
35	1.5134557969868183	3.3412245512008667	loss_validation	0.8935298935298935	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
36	1.5577112580649555	3.336074948310852	loss_validation	0.8968058968058967	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
37	1.5999332638457417	3.3277838230133057	loss_validation	0.895986895986896	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
38	1.6406874037347734	3.305822730064392	loss_validation	0.895986895986896	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
