Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.054128001909703016	3.478863835334778	loss_validation	0.5102375102375103	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.12354208016768098	3.4711049795150757	loss_validation	0.5356265356265357	0.5	0.08108108108108109	0.13953488372093023	-0.009353078721745955	F1_score_train	kappa_valid	AUC_train
3	0.18957544397562742	3.4652424454689026	loss_validation	0.5651105651105651	0.5555555555555556	0.2702702702702703	0.36363636363636365	0.02700555996822862	F1_score_train	kappa_valid	AUC_train
4	0.24790825927630067	3.4620471000671387	loss_validation	0.597051597051597	0.5777777777777777	0.7027027027027027	0.6341463414634145	0.12863070539419097	F1_score_train	kappa_valid	AUC_train
5	0.3040169421583414	3.451676309108734	loss_validation	0.6396396396396397	0.5862068965517241	0.918918918918919	0.7157894736842105	0.1984732824427481	F1_score_train	kappa_valid	AUC_train
6	0.3580237082205713	3.4405171275138855	loss_validation	0.6715806715806716	0.5645161290322581	0.9459459459459459	0.7070707070707071	0.13321947053800165	F1_score_train	kappa_valid	AUC_train
7	0.4118073391728103	3.434584617614746	loss_validation	0.6920556920556921	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
8	0.46414152020588517	3.4407763481140137	loss_validation	0.710892710892711	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.514451667200774	3.4304944276809692	loss_validation	0.7297297297297297	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.5641757370904088	3.4131417274475098	loss_validation	0.7469287469287469	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.6160943899303675	3.4061933159828186	loss_validation	0.7633087633087633	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.6674518650397658	3.403077244758606	loss_validation	0.7755937755937755	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.7185484520159662	3.4076379537582397	loss_validation	0.782964782964783	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.7698548450134695	3.3883280158042908	loss_validation	0.8018018018018018	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.8213566383346915	3.3848289847373962	loss_validation	0.8091728091728092	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
16	0.8729113722220063	3.390761613845825	loss_validation	0.8198198198198198	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
