Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04184897476807237	3.4860005974769592	loss_validation	0.44307944307944314	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08574633579701185	3.4751524329185486	loss_validation	0.4733824733824734	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12881217477843165	3.4726150035858154	loss_validation	0.4930384930384931	0.2857142857142857	0.05405405405405406	0.09090909090909091	-0.09289617486338808	F1_score_train	kappa_valid	AUC_train
4	0.17261767806485295	3.467080533504486	loss_validation	0.524979524979525	0.5555555555555556	0.40540540540540543	0.46875	0.041095890410958846	F1_score_train	kappa_valid	AUC_train
5	0.21563315065577626	3.464621365070343	loss_validation	0.5601965601965602	0.5471698113207547	0.7837837837837838	0.6444444444444444	0.05803195962994101	F1_score_train	kappa_valid	AUC_train
6	0.25741480104625225	3.4583126306533813	loss_validation	0.5782145782145782	0.5344827586206896	0.8378378378378378	0.6526315789473685	0.020356234096692072	F1_score_train	kappa_valid	AUC_train
7	0.2991983466781676	3.455448031425476	loss_validation	0.6093366093366094	0.5483870967741935	0.918918918918919	0.6868686868686869	0.07344150298889829	F1_score_train	kappa_valid	AUC_train
8	0.34095059894025326	3.4527238607406616	loss_validation	0.6355446355446356	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
9	0.3834128826856613	3.4626169204711914	loss_validation	0.6592956592956594	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
10	0.4255784726701677	3.451104760169983	loss_validation	0.6887796887796888	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
11	0.4689262290485203	3.4489376544952393	loss_validation	0.6936936936936937	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
12	0.512380366679281	3.4495097398757935	loss_validation	0.7076167076167077	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
13	0.5546938800252974	3.4465917348861694	loss_validation	0.7207207207207207	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
14	0.5966419968754053	3.445572257041931	loss_validation	0.7248157248157248	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
15	0.6499214740470052	3.4421199560165405	loss_validation	0.7338247338247338	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
16	0.6994083770550787	3.442235231399536	loss_validation	0.7436527436527437	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
17	0.7465709950774908	3.433528423309326	loss_validation	0.751842751842752	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
18	0.792738723102957	3.4327282905578613	loss_validation	0.755937755937756	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
19	0.8374845669604838	3.4249720573425293	loss_validation	0.769041769041769	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
20	0.8802849887870252	3.423898220062256	loss_validation	0.7739557739557741	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
