Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03415960818529129	3.5701183080673218	loss_validation	0.30221130221130227	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.0709647391922772	3.5280835032463074	loss_validation	0.30303030303030304	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10762565303593874	3.5195478796958923	loss_validation	0.3071253071253071	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14484913321211934	3.508488953113556	loss_validation	0.34398034398034405	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.1819126452319324	3.5023741722106934	loss_validation	0.361998361998362	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2190140043385327	3.501476466655731	loss_validation	0.3718263718263718	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.25631151534616947	3.4925734400749207	loss_validation	0.39557739557739563	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.2938405340537429	3.4969894886016846	loss_validation	0.4348894348894349	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.33090525632724166	3.4883164763450623	loss_validation	0.457002457002457	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.36789274495095015	3.484014391899109	loss_validation	0.475020475020475	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4051091563887894	3.479604184627533	loss_validation	0.4954954954954956	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
12	0.44246507808566093	3.474400281906128	loss_validation	0.5184275184275184	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
13	0.4959134990349412	3.4671077728271484	loss_validation	0.552006552006552	1.0	0.08108108108108109	0.15	0.07680372381691214	F1_score_train	kappa_valid	AUC_train
14	0.5422941953875124	3.4656806588172913	loss_validation	0.5806715806715806	0.75	0.08108108108108109	0.14634146341463414	0.048174048174048245	F1_score_train	kappa_valid	AUC_train
15	0.5850979429669678	3.4635549187660217	loss_validation	0.6060606060606061	0.8333333333333334	0.2702702702702703	0.4081632653061225	0.2014162077104642	F1_score_train	kappa_valid	AUC_train
