Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03701493702828884	3.496505558490753	loss_validation	0.5528255528255528	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07623049011453986	3.4834957122802734	loss_validation	0.5995085995085996	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1148648769594729	3.4645249247550964	loss_validation	0.676085176085176	0.6666666666666666	0.05405405405405406	0.1	0.02249806051202463	F1_score_train	kappa_valid	AUC_train
4	0.15279740886762738	3.459084630012512	loss_validation	0.7223587223587224	0.6304347826086957	0.7837837837837838	0.6987951807228915	0.27265170407315054	F1_score_train	kappa_valid	AUC_train
5	0.19125752476975322	3.452480435371399	loss_validation	0.7346437346437347	0.6037735849056604	0.8648648648648649	0.7111111111111112	0.2346509671993271	F1_score_train	kappa_valid	AUC_train
6	0.229627865832299	3.4510192275047302	loss_validation	0.7452907452907453	0.5454545454545454	0.972972972972973	0.6990291262135921	0.06706792777300086	F1_score_train	kappa_valid	AUC_train
7	0.26779229287058115	3.442696690559387	loss_validation	0.7608517608517609	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
8	0.30631972290575504	3.4434555172920227	loss_validation	0.7665847665847667	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
9	0.34475093614310026	3.434746563434601	loss_validation	0.7764127764127765	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
10	0.3825731319375336	3.4301103949546814	loss_validation	0.7837837837837838	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
11	0.4209217927418649	3.4297067523002625	loss_validation	0.7895167895167895	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
12	0.45951999397948384	3.4318721294403076	loss_validation	0.7952497952497953	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.49846445489674807	3.4216814637184143	loss_validation	0.8042588042588044	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
