Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.04324140725657344	3.5353660583496094	loss_validation	0.6396396396396397	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.08614424709230661	3.5195180773735046	loss_validation	0.6412776412776413	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.12687122588977218	3.495354413986206	loss_validation	0.6511056511056511	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.166588316205889	3.490480065345764	loss_validation	0.6552006552006553	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.20628515211865306	3.4707335829734802	loss_validation	0.6568386568386568	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.24518020125105977	3.4637128114700317	loss_validation	0.6699426699426699	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
7	0.29668289702385664	3.4581998586654663	loss_validation	0.6773136773136773	1.0	0.05405405405405406	0.10256410256410257	0.051123160340821094	F1_score_train	kappa_valid	AUC_train
8	0.3442326560616493	3.4564585089683533	loss_validation	0.6879606879606879	0.6857142857142857	0.6486486486486487	0.6666666666666667	0.3142857142857143	F1_score_train	kappa_valid	AUC_train
9	0.38866386329755187	3.446345090866089	loss_validation	0.7018837018837019	0.6111111111111112	0.8918918918918919	0.7252747252747254	0.2628475147430497	F1_score_train	kappa_valid	AUC_train
10	0.43103735614567995	3.4412737488746643	loss_validation	0.7166257166257166	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
11	0.4721967470832169	3.436027944087982	loss_validation	0.723996723996724	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
12	0.5121652889065444	3.4331984519958496	loss_validation	0.7379197379197379	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
13	0.5516249579377472	3.429998993873596	loss_validation	0.7534807534807535	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
14	0.5899454369209707	3.413351356983185	loss_validation	0.7633087633087633	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
15	0.6312221009284258	3.4237016439437866	loss_validation	0.7682227682227682	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
16	0.6728805350139737	3.4158710837364197	loss_validation	0.773955773955774	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
17	0.7129342020489275	3.4061617255210876	loss_validation	0.7764127764127765	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
18	0.7527042259462178	3.396998703479767	loss_validation	0.787878787878788	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
19	0.7917538061738014	3.385483682155609	loss_validation	0.7960687960687961	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
20	0.830820678267628	3.3796474933624268	loss_validation	0.7985257985257985	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
21	0.8698340519331396	3.3626731634140015	loss_validation	0.8018018018018018	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
22	0.9076693770475686	3.3619014024734497	loss_validation	0.8083538083538083	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
23	0.9453146741725504	3.3551414608955383	loss_validation	0.8124488124488125	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
24	0.9837992792017758	3.3371707797050476	loss_validation	0.8149058149058149	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
25	1.0229566060006618	3.3289809226989746	loss_validation	0.8173628173628175	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
26	1.061176722869277	3.315534293651581	loss_validation	0.8165438165438166	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
27	1.0990136279724538	3.3028514981269836	loss_validation	0.8206388206388207	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
28	1.1375335161574185	3.290934145450592	loss_validation	0.8198198198198199	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
29	1.1753300749696791	3.27752685546875	loss_validation	0.8206388206388207	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
30	1.2122171120718122	3.2579580545425415	loss_validation	0.8247338247338247	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
31	1.249332025181502	3.239126205444336	loss_validation	0.823914823914824	0.6071428571428571	0.918918918918919	0.7311827956989247	0.2603550295857987	F1_score_train	kappa_valid	AUC_train
32	1.2882465212605894	3.209677219390869	loss_validation	0.8247338247338247	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
33	1.326878109946847	3.188206195831299	loss_validation	0.8321048321048321	0.6326530612244898	0.8378378378378378	0.7209302325581396	0.29824561403508776	F1_score_train	kappa_valid	AUC_train
34	1.3640690171159804	3.150435209274292	loss_validation	0.8361998361998362	0.6326530612244898	0.8378378378378378	0.7209302325581396	0.29824561403508776	F1_score_train	kappa_valid	AUC_train
35	1.4022856391966343	3.1318841576576233	loss_validation	0.8386568386568386	0.6326530612244898	0.8378378378378378	0.7209302325581396	0.29824561403508776	F1_score_train	kappa_valid	AUC_train
36	1.4398617101833224	3.0983318090438843	loss_validation	0.8394758394758395	0.6346153846153846	0.8918918918918919	0.7415730337078652	0.3240973971452562	F1_score_train	kappa_valid	AUC_train
37	1.4782616482116282	3.0940880179405212	loss_validation	0.8394758394758395	0.6470588235294118	0.8918918918918919	0.7499999999999999	0.35456831517183574	F1_score_train	kappa_valid	AUC_train
