Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.031844597309827805	3.4764577746391296	loss_validation	0.4766584766584767	0.5102040816326531	0.6756756756756757	0.5813953488372092	-0.05263157894736836	F1_score_train	kappa_valid	AUC_train
2	0.07661093026399612	3.4643309116363525	loss_validation	0.5176085176085177	0.5454545454545454	0.8108108108108109	0.6521739130434782	0.05485232067510537	F1_score_train	kappa_valid	AUC_train
3	0.14114522840827703	3.4663513898849487	loss_validation	0.5421785421785421	0.5409836065573771	0.8918918918918919	0.673469387755102	0.04518329070758731	F1_score_train	kappa_valid	AUC_train
4	0.20045228814706206	3.457564890384674	loss_validation	0.5904995904995906	0.515625	0.8918918918918919	0.6534653465346535	-0.049700085689802886	F1_score_train	kappa_valid	AUC_train
5	0.25332627538591623	3.451408267021179	loss_validation	0.6167076167076166	0.5074626865671642	0.918918918918919	0.6538461538461539	-0.0852713178294573	F1_score_train	kappa_valid	AUC_train
6	0.30303290439769626	3.4526630640029907	loss_validation	0.6347256347256348	0.5147058823529411	0.9459459459459459	0.6666666666666665	-0.056945642795513285	F1_score_train	kappa_valid	AUC_train
7	0.3493742970749736	3.4499550461769104	loss_validation	0.6486486486486487	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3962528621777892	3.4468430280685425	loss_validation	0.6642096642096643	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.44504304928705096	3.445662200450897	loss_validation	0.6625716625716626	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
10	0.49272493831813335	3.4431134462356567	loss_validation	0.6650286650286651	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
11	0.5383794493973255	3.4374693632125854	loss_validation	0.6805896805896806	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
