Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03675025701522827	3.502196967601776	loss_validation	0.6224406224406224	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09664903907105327	3.474266767501831	loss_validation	0.6453726453726454	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.14916239585727453	3.4617265462875366	loss_validation	0.6625716625716626	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
4	0.19699903903529048	3.4553565979003906	loss_validation	0.6822276822276822	1.0	0.02702702702702703	0.052631578947368425	0.02552204176334083	F1_score_train	kappa_valid	AUC_train
5	0.2416108730249107	3.4481891989707947	loss_validation	0.6945126945126945	0.8333333333333334	0.13513513513513514	0.23255813953488372	0.09976617303195634	F1_score_train	kappa_valid	AUC_train
6	0.2841767859645188	3.4352821707725525	loss_validation	0.7002457002457003	0.8095238095238095	0.4594594594594595	0.5862068965517242	0.32960893854748596	F1_score_train	kappa_valid	AUC_train
7	0.32486304407939315	3.425581157207489	loss_validation	0.7141687141687141	0.631578947368421	0.6486486486486487	0.64	0.2247744052502051	F1_score_train	kappa_valid	AUC_train
8	0.3643535431474447	3.4196895956993103	loss_validation	0.7264537264537264	0.6136363636363636	0.7297297297297297	0.6666666666666666	0.21706710853355426	F1_score_train	kappa_valid	AUC_train
9	0.41061650589108467	3.4126444458961487	loss_validation	0.7371007371007371	0.6326530612244898	0.8378378378378378	0.7209302325581396	0.29824561403508776	F1_score_train	kappa_valid	AUC_train
10	0.4627543748356402	3.406396746635437	loss_validation	0.7452907452907452	0.6153846153846154	0.8648648648648649	0.7191011235955056	0.26532325776658283	F1_score_train	kappa_valid	AUC_train
11	0.5117531139403582	3.3891632556915283	loss_validation	0.7567567567567567	0.6296296296296297	0.918918918918919	0.7472527472527473	0.3218197135636056	F1_score_train	kappa_valid	AUC_train
12	0.5578513951040804	3.3838231563568115	loss_validation	0.7616707616707616	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
13	0.6010579750873148	3.37861567735672	loss_validation	0.7633087633087634	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
14	0.6423012590967119	3.3630318641662598	loss_validation	0.7698607698607699	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
15	0.6829343619756401	3.35699325799942	loss_validation	0.7837837837837838	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
16	0.7224435647949576	3.3430358171463013	loss_validation	0.7919737919737919	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
17	0.7603908339515328	3.332868218421936	loss_validation	0.8001638001638002	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
18	0.7986224549822509	3.3204814791679382	loss_validation	0.8058968058968059	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
19	0.8367713098414242	3.3104276061058044	loss_validation	0.8108108108108107	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
20	0.8749765297397971	3.2796579003334045	loss_validation	0.8165438165438166	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
21	0.913834169972688	3.2731441855430603	loss_validation	0.823914823914824	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
22	0.9515246660448611	3.2697518467903137	loss_validation	0.8288288288288288	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
23	0.9891880857758224	3.264284074306488	loss_validation	0.8321048321048321	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
24	1.0266369469463825	3.247655510902405	loss_validation	0.8378378378378378	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
25	1.0649251118302345	3.2318109273910522	loss_validation	0.8386568386568387	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
26	1.1034034229815006	3.2038257718086243	loss_validation	0.8386568386568386	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
27	1.1418109759688377	3.1891745924949646	loss_validation	0.841932841932842	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
28	1.1797874057665467	3.1648197770118713	loss_validation	0.8427518427518428	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
29	1.2173155308701098	3.166975498199463	loss_validation	0.8460278460278461	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
30	1.255606141872704	3.138199746608734	loss_validation	0.8476658476658476	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
31	1.2935846960172057	3.1233806014060974	loss_validation	0.8501228501228502	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
32	1.3323627361096442	3.1158032417297363	loss_validation	0.8517608517608517	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
33	1.3711920180357993	3.0945308804512024	loss_validation	0.8558558558558559	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
34	1.40961292386055	3.0624890327453613	loss_validation	0.8624078624078624	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
35	1.4475715709850192	3.0757657289505005	loss_validation	0.864045864045864	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
36	1.4850391810759902	3.0374502539634705	loss_validation	0.8656838656838657	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
37	1.523225912824273	3.0229918360710144	loss_validation	0.8681408681408681	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
38	1.5619452558457851	2.9566465616226196	loss_validation	0.8722358722358723	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
39	1.600623426027596	2.9551382660865784	loss_validation	0.8755118755118755	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
40	1.6388718988746405	2.9901991486549377	loss_validation	0.8820638820638821	0.6545454545454545	0.972972972972973	0.782608695652174	0.4092827004219409	F1_score_train	kappa_valid	AUC_train
41	1.677818366792053	2.8950411081314087	loss_validation	0.8853398853398853	0.6666666666666666	0.972972972972973	0.7912087912087912	0.4397641112047177	F1_score_train	kappa_valid	AUC_train
42	1.716046879068017	2.851628214120865	loss_validation	0.8886158886158886	0.68	0.918918918918919	0.7816091954022989	0.4435146443514645	F1_score_train	kappa_valid	AUC_train
43	1.754898956976831	2.862424075603485	loss_validation	0.891072891072891	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
44	1.793954152148217	2.8405153155326843	loss_validation	0.8918918918918919	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
45	1.8476733369752765	2.8147369623184204	loss_validation	0.8935298935298934	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
46	1.8954034349881113	2.8031924664974213	loss_validation	0.8951678951678952	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
47	1.9405111009255052	2.7212727069854736	loss_validation	0.8992628992628993	0.6875	0.8918918918918919	0.7764705882352941	0.44537114261884914	F1_score_train	kappa_valid	AUC_train
48	1.9836281067691743	2.734379857778549	loss_validation	0.9000819000819	0.6938775510204082	0.918918918918919	0.7906976744186046	0.4736842105263158	F1_score_train	kappa_valid	AUC_train
