Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.03530197963118553	3.4723374247550964	loss_validation	0.39803439803439805	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07213712204247713	3.4631006717681885	loss_validation	0.4610974610974611	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10764792608097196	3.460518777370453	loss_validation	0.4774774774774775	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.14289259305223823	3.4588568210601807	loss_validation	0.5569205569205569	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.177910259924829	3.4523335695266724	loss_validation	0.6535626535626535	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.21317658387124538	3.446476936340332	loss_validation	0.6936936936936937	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.2488708207383752	3.458976149559021	loss_validation	0.7280917280917281	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.2834130679257214	3.444392740726471	loss_validation	0.7411957411957412	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3171163550578058	3.4470558762550354	loss_validation	0.7518427518427518	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3514920650050044	3.4489907026290894	loss_validation	0.7518427518427518	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.3854780080728233	3.4485690593719482	loss_validation	0.7583947583947585	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.43406145367771387	3.4379871487617493	loss_validation	0.7485667485667485	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.4763837936334312	3.432337999343872	loss_validation	0.7510237510237511	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.5157578117214143	3.443988084793091	loss_validation	0.7477477477477477	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.552805433049798	3.432418644428253	loss_validation	0.7526617526617526	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.5885028960183263	3.4298834800720215	loss_validation	0.7534807534807535	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6262623788788915	3.4240137934684753	loss_validation	0.7534807534807535	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6626883996650577	3.423341989517212	loss_validation	0.7526617526617527	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
19	0.6992656388320029	3.4188738465309143	loss_validation	0.7567567567567568	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
20	0.7371006738394499	3.406756639480591	loss_validation	0.7641277641277641	0.5714285714285714	0.972972972972973	0.72	0.16167664670658677	F1_score_train	kappa_valid	AUC_train
21	0.7727935616858304	3.396759510040283	loss_validation	0.7698607698607699	0.5806451612903226	0.972972972972973	0.7272727272727273	0.192997438087105	F1_score_train	kappa_valid	AUC_train
22	0.8074634899385273	3.402167558670044	loss_validation	0.7755937755937757	0.6140350877192983	0.9459459459459459	0.7446808510638299	0.2887383573243014	F1_score_train	kappa_valid	AUC_train
