Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.046437034383416176	3.445801079273224	loss_validation	0.592956592956593	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.09486958803609014	3.4498236179351807	loss_validation	0.6011466011466011	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.142308431211859	3.450253427028656	loss_validation	0.6068796068796068	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1908097299747169	3.444787383079529	loss_validation	0.6134316134316135	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.23867644602432847	3.4477264285087585	loss_validation	0.6175266175266175	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.286278716288507	3.4389806389808655	loss_validation	0.6216216216216216	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3336587604135275	3.4387136101722717	loss_validation	0.6265356265356266	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.37990131322294474	3.4390053749084473	loss_validation	0.6322686322686323	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.42707238625735044	3.4478206634521484	loss_validation	0.6412776412776413	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.47389187617227435	3.438762843608856	loss_validation	0.6478296478296478	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5204622419551015	3.4308584332466125	loss_validation	0.6552006552006552	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5676621519960463	3.4257344007492065	loss_validation	0.6592956592956593	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6139701101928949	3.422695517539978	loss_validation	0.6707616707616708	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6602849829941988	3.435275077819824	loss_validation	0.6756756756756757	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.7072890531271696	3.423998773097992	loss_validation	0.6961506961506961	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.7543473192490637	3.416646957397461	loss_validation	0.7092547092547092	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.8016753080300987	3.422039568424225	loss_validation	0.7158067158067157	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.8483196571469307	3.440446972846985	loss_validation	0.7158067158067158	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.8948945412412286	3.4174752235412598	loss_validation	0.7207207207207207	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
