Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.036249387077987194	3.6460123658180237	loss_validation	0.6298116298116297	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07401496032252908	3.6214009523391724	loss_validation	0.6322686322686323	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.11031987518072128	3.60824054479599	loss_validation	0.6191646191646192	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.1465828069485724	3.557207942008972	loss_validation	0.6248976248976249	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
5	0.18380280025303364	3.5576327443122864	loss_validation	0.6420966420966422	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
6	0.22045932989567518	3.5499101281166077	loss_validation	0.6552006552006553	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
7	0.25753247318789363	3.535484194755554	loss_validation	0.6642096642096642	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
8	0.2944134930148721	3.504252016544342	loss_validation	0.674037674037674	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3312550173141062	3.480472207069397	loss_validation	0.6863226863226863	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
10	0.36848056223243475	3.461699068546295	loss_validation	0.6912366912366912	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
11	0.40493249287828803	3.4525972604751587	loss_validation	0.6994266994266994	0.5	0.02702702702702703	0.05128205128205129	-0.0030983733539891034	F1_score_train	kappa_valid	AUC_train
12	0.4414605940692127	3.440337598323822	loss_validation	0.7141687141687142	0.7142857142857143	0.2702702702702703	0.39215686274509803	0.14364640883977908	F1_score_train	kappa_valid	AUC_train
13	0.4785425909794867	3.430985927581787	loss_validation	0.7174447174447175	0.7037037037037037	0.5135135135135135	0.59375	0.2667203867848509	F1_score_train	kappa_valid	AUC_train
14	0.5145134390331805	3.416075110435486	loss_validation	0.723996723996724	0.7352941176470589	0.6756756756756757	0.7042253521126761	0.4009779951100244	F1_score_train	kappa_valid	AUC_train
15	0.5500397882424295	3.407750427722931	loss_validation	0.7313677313677314	0.6444444444444445	0.7837837837837838	0.7073170731707318	0.30290456431535273	F1_score_train	kappa_valid	AUC_train
16	0.5861450522206724	3.405653476715088	loss_validation	0.7371007371007371	0.6326530612244898	0.8378378378378378	0.7209302325581396	0.29824561403508776	F1_score_train	kappa_valid	AUC_train
17	0.6219813781790435	3.3938047885894775	loss_validation	0.7428337428337428	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
18	0.6578333349898458	3.3847711086273193	loss_validation	0.7436527436527436	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
19	0.6936635202728212	3.383500039577484	loss_validation	0.7469287469287469	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
20	0.7302225301973522	3.361720383167267	loss_validation	0.7534807534807535	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
21	0.7659364682622254	3.357090175151825	loss_validation	0.76003276003276	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
22	0.8074410450644791	3.3522252440452576	loss_validation	0.7608517608517609	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
23	0.8442202280275524	3.332054316997528	loss_validation	0.7641277641277642	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
24	0.8805081723257899	3.330412268638611	loss_validation	0.7714987714987716	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
25	0.9168559960089624	3.323412775993347	loss_validation	0.7739557739557739	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
26	0.9541138280183077	3.305689573287964	loss_validation	0.778050778050778	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
27	0.991480905096978	3.2997463941574097	loss_validation	0.7854217854217854	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
28	1.028727336321026	3.288427412509918	loss_validation	0.787878787878788	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
29	1.0664008101448417	3.264975428581238	loss_validation	0.7878787878787878	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
30	1.1038321051746607	3.2533934712409973	loss_validation	0.7878787878787878	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
31	1.1407393398694694	3.24190491437912	loss_validation	0.7952497952497952	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
