Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.032835416961461306	3.5030930638313293	loss_validation	0.44963144963144963	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.06970781413838267	3.483547270298004	loss_validation	0.5249795249795249	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.10447458038106561	3.472350537776947	loss_validation	0.5618345618345618	0.0	0.0	undefined	-0.02861562258314021	F1_score_train	kappa_valid	AUC_train
4	0.14379312936216593	3.462990880012512	loss_validation	0.6085176085176085	0.6363636363636364	0.3783783783783784	0.4745762711864407	0.13269384492406067	F1_score_train	kappa_valid	AUC_train
5	0.1787538812495768	3.456475257873535	loss_validation	0.6576576576576576	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
6	0.21289352094754577	3.4476147890090942	loss_validation	0.696969696969697	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
7	0.25915292697027326	3.4523696899414062	loss_validation	0.7256347256347256	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.30189837934449315	3.4392924904823303	loss_validation	0.7387387387387387	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3422170439735055	3.4396206736564636	loss_validation	0.7575757575757577	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.3803592403419316	3.4333227276802063	loss_validation	0.7674037674037674	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.4177286312915385	3.4317802786827087	loss_validation	0.778050778050778	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.4542332352139056	3.4287973046302795	loss_validation	0.7821457821457821	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.49006287520751357	3.4264772534370422	loss_validation	0.7846027846027845	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.526006939355284	3.435179650783539	loss_validation	0.7878787878787878	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.5622315891087055	3.4164007902145386	loss_validation	0.7977067977067978	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.5985331651754677	3.414541184902191	loss_validation	0.7985257985257985	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.6341566289775074	3.4210066199302673	loss_validation	0.8042588042588042	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.6692433259449899	3.399453580379486	loss_validation	0.8075348075348076	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.70335001219064	3.4099234342575073	loss_validation	0.8149058149058149	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.7388386731036007	3.420733094215393	loss_validation	0.8190008190008191	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.7741177142597735	3.3993680477142334	loss_validation	0.8206388206388207	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
22	0.8101131520234048	3.3873907923698425	loss_validation	0.8222768222768222	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
23	0.8466652031056583	3.386046826839447	loss_validation	0.8271908271908273	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
24	0.8831381313502789	3.3804714679718018	loss_validation	0.8345618345618346	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
25	0.9195122472010553	3.3730839490890503	loss_validation	0.8304668304668305	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
26	0.9554122621193528	3.363925337791443	loss_validation	0.8337428337428338	0.5692307692307692	1.0	0.7254901960784313	0.15879828326180256	F1_score_train	kappa_valid	AUC_train
27	0.9918998153880239	3.365841507911682	loss_validation	0.8337428337428338	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
28	1.027910629287362	3.349616050720215	loss_validation	0.8361998361998362	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
29	1.0638239923864603	3.337646782398224	loss_validation	0.841932841932842	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
30	1.100168842356652	3.338489294052124	loss_validation	0.8394758394758395	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
31	1.1367323803715408	3.319512367248535	loss_validation	0.8411138411138411	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
32	1.1724722529761493	3.3219321966171265	loss_validation	0.8435708435708436	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
33	1.207756926305592	3.30228853225708	loss_validation	0.8452088452088452	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
34	1.244511452037841	3.2939085960388184	loss_validation	0.8476658476658476	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
35	1.280311618000269	3.2750858068466187	loss_validation	0.8517608517608517	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
36	1.3154963050037622	3.268225133419037	loss_validation	0.855036855036855	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
37	1.3512817630544305	3.2404258847236633	loss_validation	0.8558558558558559	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
38	1.385954163968563	3.230359435081482	loss_validation	0.8558558558558559	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
39	1.421373407356441	3.2197811603546143	loss_validation	0.8574938574938575	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
40	1.4555138442665339	3.192819356918335	loss_validation	0.8591318591318592	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
41	1.4906735811382532	3.2036004662513733	loss_validation	0.8591318591318592	0.625	0.9459459459459459	0.7526881720430108	0.3195266272189349	F1_score_train	kappa_valid	AUC_train
42	1.5255539272911847	3.1833173036575317	loss_validation	0.8607698607698607	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
43	1.5601050229743123	3.1455336809158325	loss_validation	0.8607698607698607	0.6363636363636364	0.9459459459459459	0.7608695652173914	0.35021097046413496	F1_score_train	kappa_valid	AUC_train
44	1.5952269830740988	3.147448241710663	loss_validation	0.8648648648648649	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
45	1.6297088251449168	3.1172475814819336	loss_validation	0.8656838656838657	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
46	1.664413085207343	3.078050971031189	loss_validation	0.8665028665028665	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
47	1.6987738381139934	3.0594863295555115	loss_validation	0.8689598689598689	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
48	1.7353192321024835	3.0735257863998413	loss_validation	0.8714168714168713	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
49	1.770002273377031	3.013169527053833	loss_validation	0.873054873054873	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
50	1.8062598030082881	2.9713868498802185	loss_validation	0.8746928746928746	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
51	1.8426258941181004	2.9443430304527283	loss_validation	0.8746928746928746	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
52	1.8785489383153617	2.9436786770820618	loss_validation	0.8755118755118755	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
53	1.9144228473305702	2.8717247545719147	loss_validation	0.8771498771498771	0.723404255319149	0.918918918918919	0.8095238095238095	0.533721898417985	F1_score_train	kappa_valid	AUC_train
54	1.950302162207663	2.874444842338562	loss_validation	0.8804258804258804	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
55	1.9850766933523118	2.839843511581421	loss_validation	0.8837018837018837	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
56	2.019592698197812	2.775878369808197	loss_validation	0.8845208845208845	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
57	2.0765004050917923	2.7843117713928223	loss_validation	0.8877968877968878	0.7391304347826086	0.918918918918919	0.8192771084337348	0.5635910224438903	F1_score_train	kappa_valid	AUC_train
58	2.1321803610771894	2.776230216026306	loss_validation	0.8886158886158887	0.75	0.8918918918918919	0.8148148148148148	0.5650372825186413	F1_score_train	kappa_valid	AUC_train
59	2.17891794629395	2.7292004823684692	loss_validation	0.8902538902538903	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
60	2.2440778873860836	2.6431914269924164	loss_validation	0.8951678951678952	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
61	2.295045704115182	2.6618657410144806	loss_validation	0.8984438984438985	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
62	2.339037725236267	2.5816134810447693	loss_validation	0.9025389025389026	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
63	2.3799286759458482	2.590960294008255	loss_validation	0.9066339066339066	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
64	2.4437787663191557	2.549636572599411	loss_validation	0.9099099099099099	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
65	2.495731495320797	2.4990298748016357	loss_validation	0.9123669123669124	0.825	0.8918918918918919	0.8571428571428571	0.6831275720164609	F1_score_train	kappa_valid	AUC_train
66	2.541143588256091	2.4385320842266083	loss_validation	0.9164619164619165	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
67	2.5818663383834064	2.4030235409736633	loss_validation	0.9180999180999181	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
68	2.6207326650619507	2.408404141664505	loss_validation	0.9189189189189189	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
69	2.6587768369354308	2.343340665102005	loss_validation	0.9213759213759214	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
70	2.695605030283332	2.3133823573589325	loss_validation	0.9221949221949222	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
71	2.7331948480568826	2.293163686990738	loss_validation	0.9221949221949222	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
72	2.7703310321085155	2.3274634778499603	loss_validation	0.9238329238329238	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
73	2.807218334171921	2.250911384820938	loss_validation	0.9262899262899262	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
74	2.8453033049590886	2.2198705971240997	loss_validation	0.9303849303849303	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
75	2.882151716388762	2.172645390033722	loss_validation	0.9336609336609336	0.8461538461538461	0.8918918918918919	0.868421052631579	0.7124075595727197	F1_score_train	kappa_valid	AUC_train
76	2.9187316773459315	2.1325086653232574	loss_validation	0.9336609336609336	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
77	2.9550181021913886	2.1837432980537415	loss_validation	0.9361179361179361	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
78	2.9927654690109193	2.0863573253154755	loss_validation	0.9377559377559377	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
79	3.0302124922163785	2.03361713886261	loss_validation	0.941031941031941	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
80	3.068335789255798	2.073511302471161	loss_validation	0.9418509418509418	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
81	3.105780535377562	1.9913984835147858	loss_validation	0.9443079443079443	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
82	3.142468332313001	1.9608944654464722	loss_validation	0.9443079443079443	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
83	3.1795091279782355	1.9583101868629456	loss_validation	0.9459459459459458	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
84	3.215937441214919	1.9397929906845093	loss_validation	0.9475839475839475	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
85	3.251737443264574	1.9095249474048615	loss_validation	0.9475839475839475	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
86	3.289915718138218	1.8265834748744965	loss_validation	0.9484029484029484	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
87	3.3283818373456597	1.8197758793830872	loss_validation	0.9500409500409499	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
88	3.3661055429838598	1.789735734462738	loss_validation	0.9516789516789517	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
89	3.403734093066305	1.8023137748241425	loss_validation	0.954954954954955	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
90	3.4485204871743917	1.7504492104053497	loss_validation	0.954954954954955	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.7133497133497133	F1_score_train	kappa_valid	AUC_train
