Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.06354001723229885	3.485022008419037	loss_validation	0.3955773955773956	0.4375	0.3783783783783784	0.40579710144927533	-0.165718927701056	F1_score_train	kappa_valid	AUC_train
2	0.11855324124917388	3.4782459139823914	loss_validation	0.4119574119574119	0.5	0.7027027027027027	0.5842696629213484	-0.08732157850545752	F1_score_train	kappa_valid	AUC_train
3	0.16667699813842773	3.4692342281341553	loss_validation	0.44144144144144143	0.5263157894736842	0.8108108108108109	0.6382978723404256	-0.007620660457239747	F1_score_train	kappa_valid	AUC_train
4	0.21087608905509114	3.466215431690216	loss_validation	0.4692874692874692	0.5384615384615384	0.9459459459459459	0.6862745098039216	0.03862660944206009	F1_score_train	kappa_valid	AUC_train
5	0.25381290540099144	3.463216185569763	loss_validation	0.4987714987714988	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
6	0.2943986770696938	3.456215739250183	loss_validation	0.552006552006552	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.3337263041175902	3.4554272294044495	loss_validation	0.5917280917280918	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.3724801214411855	3.4478500485420227	loss_validation	0.6273546273546274	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.42464563017711043	3.4469684958457947	loss_validation	0.6535626535626536	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4726486774161458	3.455934762954712	loss_validation	0.6822276822276823	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.5179108870215714	3.4341888427734375	loss_validation	0.7084357084357085	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5607019001618028	3.434927523136139	loss_validation	0.7305487305487305	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.6016317163594067	3.4305952191352844	loss_validation	0.7493857493857494	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6416920302435756	3.4334903359413147	loss_validation	0.7616707616707618	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6812568050809205	3.4257431030273438	loss_validation	0.7714987714987716	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
16	0.7398857562802732	3.4192436933517456	loss_validation	0.7854217854217854	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
17	0.7912798621691763	3.4093032479286194	loss_validation	0.7968877968877969	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
18	0.8384095854125917	3.401389181613922	loss_validation	0.8058968058968059	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
19	0.8831716291606426	3.406752109527588	loss_validation	0.8124488124488125	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
20	0.9252611943520606	3.4116806387901306	loss_validation	0.8222768222768223	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
21	0.9660469563677907	3.390450596809387	loss_validation	0.8345618345618345	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
22	1.0059007881209254	3.376267194747925	loss_validation	0.8443898443898443	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
23	1.0451813363470137	3.367078483104706	loss_validation	0.8509418509418509	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
24	1.0845311162993312	3.3688676953315735	loss_validation	0.8533988533988534	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
25	1.1246108133345842	3.3712393641471863	loss_validation	0.8566748566748568	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
26	1.1637589293532073	3.3493341207504272	loss_validation	0.8591318591318591	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
27	1.2016166122630239	3.3225362300872803	loss_validation	0.8624078624078624	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
28	1.2396205593831837	3.321113348007202	loss_validation	0.8665028665028666	0.6101694915254238	0.972972972972973	0.7500000000000001	0.2863211554800339	F1_score_train	kappa_valid	AUC_train
29	1.27739032311365	3.301342248916626	loss_validation	0.868959868959869	0.6206896551724138	0.972972972972973	0.7578947368421053	0.3172179813401187	F1_score_train	kappa_valid	AUC_train
30	1.3165000011213124	3.283109664916992	loss_validation	0.8681408681408682	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
31	1.3555501052178442	3.270807147026062	loss_validation	0.8722358722358723	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
32	1.4080319632776082	3.251048505306244	loss_validation	0.8722358722358723	0.6428571428571429	0.972972972972973	0.7741935483870968	0.37869822485207094	F1_score_train	kappa_valid	AUC_train
33	1.456425605341792	3.2407873272895813	loss_validation	0.8722358722358723	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
34	1.5007448382675648	3.2081992626190186	loss_validation	0.8755118755118756	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
35	1.5436486140824854	3.172377347946167	loss_validation	0.8755118755118756	0.6862745098039216	0.9459459459459459	0.7954545454545455	0.47191953059513836	F1_score_train	kappa_valid	AUC_train
36	1.5847152802161872	3.1561988592147827	loss_validation	0.8828828828828829	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
37	1.6249748151749372	3.1299238801002502	loss_validation	0.886977886977887	0.7	0.9459459459459459	0.8045977011494254	0.502092050209205	F1_score_train	kappa_valid	AUC_train
38	1.664655133150518	3.100419759750366	loss_validation	0.8918918918918919	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
39	1.7031777203083038	3.040776312351227	loss_validation	0.8943488943488944	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
40	1.7415917473845184	2.9993141293525696	loss_validation	0.8951678951678952	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
41	1.779826779384166	2.9483367204666138	loss_validation	0.9000819000819001	0.7727272727272727	0.918918918918919	0.8395061728395061	0.6230323115161558	F1_score_train	kappa_valid	AUC_train
42	1.8172867223620415	2.9069676399230957	loss_validation	0.9041769041769042	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
43	1.854134518187493	2.8591060042381287	loss_validation	0.9074529074529074	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
44	1.8918064963072538	2.842530310153961	loss_validation	0.9107289107289107	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
45	1.9298281390219927	2.782527983188629	loss_validation	0.9115479115479116	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
46	1.9696230622939765	2.7079391479492188	loss_validation	0.9131859131859132	0.7906976744186046	0.918918918918919	0.85	0.652605459057072	F1_score_train	kappa_valid	AUC_train
47	2.0087011102586985	2.664860635995865	loss_validation	0.9156429156429157	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
48	2.0482409931719303	2.6050816774368286	loss_validation	0.9197379197379197	0.8421052631578947	0.8648648648648649	0.8533333333333334	0.6841673502871206	F1_score_train	kappa_valid	AUC_train
49	2.1040580002591014	2.5569176077842712	loss_validation	0.923013923013923	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
50	2.1545956120826304	2.488668531179428	loss_validation	0.9254709254709255	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
51	2.200555852148682	2.4808656573295593	loss_validation	0.9295659295659295	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
52	2.2436296581290662	2.4120512902736664	loss_validation	0.9328419328419328	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
53	2.28519085701555	2.308693677186966	loss_validation	0.9361179361179361	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
54	2.3254135600291193	2.314696490764618	loss_validation	0.9361179361179361	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
55	2.3650711593218148	2.2855935990810394	loss_validation	0.9361179361179361	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
56	2.4046838800422847	2.168288439512253	loss_validation	0.9385749385749385	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
57	2.442961995024234	2.1222002804279327	loss_validation	0.9385749385749385	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
58	2.502061597071588	2.1691153943538666	loss_validation	0.9418509418509418	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
59	2.553163441363722	2.0665939152240753	loss_validation	0.9434889434889435	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
60	2.6001466549932957	2.046988219022751	loss_validation	0.9451269451269451	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
61	2.6451449571177363	1.9296785295009613	loss_validation	0.9475839475839476	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
62	2.687802266329527	1.9458902180194855	loss_validation	0.9475839475839476	0.85	0.918918918918919	0.8831168831168831	0.7407407407407407	F1_score_train	kappa_valid	AUC_train
63	2.728682393208146	1.878867894411087	loss_validation	0.9492219492219492	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
64	2.768748085014522	1.904017597436905	loss_validation	0.9533169533169533	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
65	2.8096683733165264	1.8367416858673096	loss_validation	0.954954954954955	0.8536585365853658	0.9459459459459459	0.8974358974358975	0.7691673536685903	F1_score_train	kappa_valid	AUC_train
66	2.849569499026984	1.7564339935779572	loss_validation	0.9565929565929566	0.8571428571428571	0.972972972972973	0.9113924050632912	0.7976878612716763	F1_score_train	kappa_valid	AUC_train
