Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.049359994009137154	2.7863215804100037	loss_validation	0.5011160714285714	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.10361651598941535	2.7803903818130493	loss_validation	0.5122767857142857	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.14293736300896853	2.7747432589530945	loss_validation	0.5323660714285714	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
4	0.2299708150094375	2.772615134716034	loss_validation	0.5591517857142857	0.5555555555555556	0.3125	0.39999999999999997	0.02597402597402587	F1_score_train	kappa_valid	AUC_train
5	0.32423488999484107	2.7673043608665466	loss_validation	0.6171874999999999	0.6470588235294118	0.6875	0.6666666666666667	0.2600896860986547	F1_score_train	kappa_valid	AUC_train
6	0.4150811900035478	2.7635284066200256	loss_validation	0.7209821428571429	0.6190476190476191	0.8125	0.7027027027027026	0.24657534246575352	F1_score_train	kappa_valid	AUC_train
7	0.49597383401123807	2.7610250115394592	loss_validation	0.7310267857142857	0.5925925925925926	1.0	0.7441860465116279	0.22535211267605626	F1_score_train	kappa_valid	AUC_train
8	0.5824868889758363	2.7583032846450806	loss_validation	0.7332589285714285	0.5517241379310345	1.0	0.7111111111111111	0.07582938388625593	F1_score_train	kappa_valid	AUC_train
9	0.6725587399560027	2.755275249481201	loss_validation	0.7299107142857143	0.5517241379310345	1.0	0.7111111111111111	0.07582938388625593	F1_score_train	kappa_valid	AUC_train
10	0.7747283409698866	2.7522736191749573	loss_validation	0.7075892857142857	0.5517241379310345	1.0	0.7111111111111111	0.07582938388625593	F1_score_train	kappa_valid	AUC_train
11	0.8664760619867593	2.7497129440307617	loss_validation	0.7176339285714286	0.5517241379310345	1.0	0.7111111111111111	0.07582938388625593	F1_score_train	kappa_valid	AUC_train
12	0.9284672850044444	2.7472845911979675	loss_validation	0.7310267857142857	0.5517241379310345	1.0	0.7111111111111111	0.07582938388625593	F1_score_train	kappa_valid	AUC_train
13	0.9917563329800032	2.7441658973693848	loss_validation	0.7421875	0.5517241379310345	1.0	0.7111111111111111	0.07582938388625593	F1_score_train	kappa_valid	AUC_train
14	1.0496851420029998	2.741641044616699	loss_validation	0.7522321428571429	0.5517241379310345	1.0	0.7111111111111111	0.07582938388625593	F1_score_train	kappa_valid	AUC_train
15	1.0969660629634745	2.7391104102134705	loss_validation	0.7589285714285714	0.5517241379310345	1.0	0.7111111111111111	0.07582938388625593	F1_score_train	kappa_valid	AUC_train
16	1.1438160669640638	2.735672414302826	loss_validation	0.7488839285714286	0.5517241379310345	1.0	0.7111111111111111	0.07582938388625593	F1_score_train	kappa_valid	AUC_train
17	1.198262347956188	2.7329132556915283	loss_validation	0.7544642857142857	0.5614035087719298	1.0	0.7191011235955056	0.11347517730496459	F1_score_train	kappa_valid	AUC_train
18	1.245506856997963	2.730367958545685	loss_validation	0.7901785714285714	0.5614035087719298	1.0	0.7191011235955056	0.11347517730496459	F1_score_train	kappa_valid	AUC_train
19	1.2992538039688952	2.7262306809425354	loss_validation	0.7935267857142857	0.5614035087719298	1.0	0.7191011235955056	0.11347517730496459	F1_score_train	kappa_valid	AUC_train
20	1.3477792699704878	2.7230196595191956	loss_validation	0.7935267857142858	0.5614035087719298	1.0	0.7191011235955056	0.11347517730496459	F1_score_train	kappa_valid	AUC_train
21	1.3899278700118884	2.7192602157592773	loss_validation	0.796875	0.5714285714285714	1.0	0.7272727272727273	0.15094339622641506	F1_score_train	kappa_valid	AUC_train
22	1.438075378013309	2.7152974009513855	loss_validation	0.7991071428571428	0.5714285714285714	1.0	0.7272727272727273	0.15094339622641506	F1_score_train	kappa_valid	AUC_train
23	1.4780791800003499	2.7128320932388306	loss_validation	0.7979910714285714	0.5714285714285714	1.0	0.7272727272727273	0.15094339622641506	F1_score_train	kappa_valid	AUC_train
24	1.5346232539741322	2.7067495584487915	loss_validation	0.8136160714285715	0.5818181818181818	1.0	0.735632183908046	0.18823529411764717	F1_score_train	kappa_valid	AUC_train
25	1.6278417749563232	2.702375590801239	loss_validation	0.8191964285714286	0.5818181818181818	1.0	0.735632183908046	0.18823529411764717	F1_score_train	kappa_valid	AUC_train
26	1.6755138749722391	2.6974751949310303	loss_validation	0.8359375	0.6274509803921569	1.0	0.7710843373493976	0.33566433566433573	F1_score_train	kappa_valid	AUC_train
27	1.7264646280091256	2.6920299530029297	loss_validation	0.8426339285714286	0.6274509803921569	1.0	0.7710843373493976	0.33566433566433573	F1_score_train	kappa_valid	AUC_train
28	1.7730627320124768	2.685159146785736	loss_validation	0.8482142857142857	0.6274509803921569	1.0	0.7710843373493976	0.33566433566433573	F1_score_train	kappa_valid	AUC_train
29	1.8284160330076702	2.678698420524597	loss_validation	0.8482142857142857	0.6274509803921569	1.0	0.7710843373493976	0.33566433566433573	F1_score_train	kappa_valid	AUC_train
30	1.8835346029954962	2.671835780143738	loss_validation	0.8426339285714286	0.6274509803921569	1.0	0.7710843373493976	0.33566433566433573	F1_score_train	kappa_valid	AUC_train
