Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.039282777812331915	3.4862192273139954	loss_validation	0.48157248157248156	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
2	0.07960365200415254	3.4754415154457092	loss_validation	0.5110565110565111	0.0	0.0	undefined	0.0	F1_score_train	kappa_valid	AUC_train
3	0.1187440468929708	3.47101229429245	loss_validation	0.552006552006552	0.631578947368421	0.32432432432432434	0.42857142857142855	0.10898965791567217	F1_score_train	kappa_valid	AUC_train
4	0.1760625448077917	3.4670299291610718	loss_validation	0.5904995904995904	0.5681818181818182	0.6756756756756757	0.617283950617284	0.10107705053852534	F1_score_train	kappa_valid	AUC_train
5	0.22573023661971092	3.4585244059562683	loss_validation	0.6265356265356266	0.5294117647058824	0.7297297297297297	0.6136363636363636	0.0025146689019279744	F1_score_train	kappa_valid	AUC_train
6	0.27127854665741324	3.4559128880500793	loss_validation	0.647010647010647	0.543859649122807	0.8378378378378378	0.6595744680851063	0.051651143099068486	F1_score_train	kappa_valid	AUC_train
7	0.3138660700060427	3.4520931243896484	loss_validation	0.6568386568386568	0.5573770491803278	0.918918918918919	0.6938775510204082	0.10485933503836309	F1_score_train	kappa_valid	AUC_train
8	0.35440980084240437	3.4468048810958862	loss_validation	0.6543816543816545	0.5573770491803278	0.918918918918919	0.6938775510204082	0.10485933503836309	F1_score_train	kappa_valid	AUC_train
9	0.3927711476571858	3.4466899037361145	loss_validation	0.6650286650286651	0.5555555555555556	0.9459459459459459	0.7000000000000001	0.10179640718562866	F1_score_train	kappa_valid	AUC_train
10	0.4315020777285099	3.446485161781311	loss_validation	0.674037674037674	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
11	0.4868693030439317	3.4435278177261353	loss_validation	0.6863226863226863	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
12	0.5350903980433941	3.4440742135047913	loss_validation	0.6912366912366912	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
13	0.5799300926737487	3.436303198337555	loss_validation	0.7002457002457003	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
14	0.6226911726407707	3.431386947631836	loss_validation	0.7133497133497133	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
15	0.6630519139580429	3.4346606135368347	loss_validation	0.7215397215397215	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
16	0.7028385046869516	3.430411458015442	loss_validation	0.7297297297297297	0.5362318840579711	1.0	0.6981132075471698	0.031979256698357994	F1_score_train	kappa_valid	AUC_train
17	0.7420107726939023	3.4290114641189575	loss_validation	0.7346437346437347	0.5441176470588235	1.0	0.7047619047619048	0.06384814495254532	F1_score_train	kappa_valid	AUC_train
18	0.7959518237039447	3.424571990966797	loss_validation	0.737919737919738	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
19	0.8445106809958816	3.4149608612060547	loss_validation	0.7452907452907453	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
20	0.8894773428328335	3.4150169491767883	loss_validation	0.7526617526617526	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
21	0.9322170689702034	3.408450484275818	loss_validation	0.7600327600327601	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
22	0.97322907904163	3.418071687221527	loss_validation	0.7657657657657657	0.5522388059701493	1.0	0.7115384615384616	0.09560723514211888	F1_score_train	kappa_valid	AUC_train
23	1.0134931090287864	3.4088211059570312	loss_validation	0.7682227682227682	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
24	1.0533072799444199	3.394653797149658	loss_validation	0.7723177723177723	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
25	1.1110015069134533	3.391720175743103	loss_validation	0.7796887796887796	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
26	1.1628724136389792	3.3892292976379395	loss_validation	0.7805077805077806	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
27	1.2097399588674307	3.3892415165901184	loss_validation	0.7846027846027847	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
28	1.2530152020044625	3.3745200634002686	loss_validation	0.7886977886977887	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
29	1.2947065546177328	3.372872233390808	loss_validation	0.7944307944307945	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
30	1.3350030197761953	3.3631491661071777	loss_validation	0.7911547911547911	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
31	1.3746800269000232	3.353417932987213	loss_validation	0.7977067977067978	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
32	1.412754595745355	3.3538915514945984	loss_validation	0.8018018018018018	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
33	1.4513371107168496	3.3379523158073425	loss_validation	0.800982800982801	0.5967741935483871	1.0	0.7474747474747475	0.2527754056362084	F1_score_train	kappa_valid	AUC_train
34	1.489723318722099	3.3445925116539	loss_validation	0.80999180999181	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
35	1.5285900249145925	3.3338433504104614	loss_validation	0.8075348075348076	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
36	1.5667840959504247	3.3174275159835815	loss_validation	0.8124488124488124	0.6166666666666667	1.0	0.7628865979381444	0.3148936170212766	F1_score_train	kappa_valid	AUC_train
37	1.603470718022436	3.286197543144226	loss_validation	0.8173628173628174	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
38	1.6417236607521772	3.277134358882904	loss_validation	0.8271908271908273	0.6271186440677966	1.0	0.7708333333333333	0.3457943925233644	F1_score_train	kappa_valid	AUC_train
39	1.6786701907403767	3.2732878923416138	loss_validation	0.823914823914824	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
40	1.716104346793145	3.260028898715973	loss_validation	0.8288288288288288	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
41	1.754642021842301	3.242591083049774	loss_validation	0.8321048321048321	0.631578947368421	0.972972972972973	0.7659574468085106	0.34801016088060965	F1_score_train	kappa_valid	AUC_train
42	1.7924165758304298	3.2188044786453247	loss_validation	0.8353808353808354	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
43	1.8311212346889079	3.2038573622703552	loss_validation	0.8378378378378378	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
44	1.8688106476329267	3.1871237754821777	loss_validation	0.8386568386568386	0.6481481481481481	0.9459459459459459	0.7692307692307693	0.38079191238416166	F1_score_train	kappa_valid	AUC_train
45	1.9068459486588836	3.1794193387031555	loss_validation	0.8353808353808354	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
46	1.965344039723277	3.1635385155677795	loss_validation	0.8452088452088453	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
47	2.017532921861857	3.1609175205230713	loss_validation	0.8509418509418509	0.660377358490566	0.9459459459459459	0.7777777777777778	0.4112699747687132	F1_score_train	kappa_valid	AUC_train
48	2.0654488168656826	3.1187541484832764	loss_validation	0.8517608517608518	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
49	2.1102210776880383	3.1146466732025146	loss_validation	0.855036855036855	0.6730769230769231	0.9459459459459459	0.7865168539325843	0.44164567590260295	F1_score_train	kappa_valid	AUC_train
50	2.152172498870641	3.078442692756653	loss_validation	0.8509418509418509	0.7291666666666666	0.9459459459459459	0.8235294117647058	0.5621351125938282	F1_score_train	kappa_valid	AUC_train
51	2.192903716582805	3.055796504020691	loss_validation	0.855036855036855	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
52	2.232739446684718	3.0459662675857544	loss_validation	0.8583128583128583	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
53	2.2712144018150866	3.020701587200165	loss_validation	0.85995085995086	0.7446808510638298	0.9459459459459459	0.8333333333333334	0.5920066611157369	F1_score_train	kappa_valid	AUC_train
54	2.309456452727318	2.9893685579299927	loss_validation	0.8583128583128583	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
55	2.3478364716283977	2.961955964565277	loss_validation	0.8615888615888616	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
56	2.3860442359000444	2.9559300541877747	loss_validation	0.8648648648648649	0.7555555555555555	0.918918918918919	0.8292682926829269	0.5933609958506224	F1_score_train	kappa_valid	AUC_train
57	2.4244152628816664	2.906545400619507	loss_validation	0.8665028665028665	0.7674418604651163	0.8918918918918919	0.825	0.5947063688999172	F1_score_train	kappa_valid	AUC_train
58	2.4759284537285566	2.9194555282592773	loss_validation	0.8656838656838657	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
59	2.524027520790696	2.8794649243354797	loss_validation	0.8681408681408682	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
60	2.568851924035698	2.8353297114372253	loss_validation	0.8697788697788698	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
61	2.611443770583719	2.822007417678833	loss_validation	0.8722358722358723	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
62	2.6527924118563533	2.7980002760887146	loss_validation	0.8746928746928747	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
63	2.692159161902964	2.797049820423126	loss_validation	0.8771498771498771	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
64	2.7311993408948183	2.7559796571731567	loss_validation	0.877968877968878	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
65	2.788753435947001	2.7006271481513977	loss_validation	0.8787878787878788	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
66	2.8396604107692838	2.680933564901352	loss_validation	0.8796068796068797	0.7857142857142857	0.8918918918918919	0.8354430379746834	0.6242774566473989	F1_score_train	kappa_valid	AUC_train
