Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.051322579849511385	3.459058403968811	loss_validation	0.4602784602784603	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
2	0.10035880422219634	3.4808812737464905	loss_validation	0.5045045045045045	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
3	0.14467580616474152	3.4563227891921997	loss_validation	0.5356265356265357	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
4	0.18605434522032738	3.449728548526764	loss_validation	0.5626535626535626	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
5	0.22608108585700393	3.460083305835724	loss_validation	0.5757575757575758	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
6	0.2646190212108195	3.45413601398468	loss_validation	0.5954135954135954	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
7	0.30165362684056163	3.458676338195801	loss_validation	0.6158886158886159	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
8	0.338486204855144	3.458099365234375	loss_validation	0.6330876330876332	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
9	0.3932049390859902	3.462285101413727	loss_validation	0.6420966420966421	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
10	0.4436538112349808	3.4565529823303223	loss_validation	0.6552006552006552	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
11	0.48779471684247255	3.4748072624206543	loss_validation	0.6732186732186732	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
12	0.5295470538549125	3.4530370831489563	loss_validation	0.6871416871416872	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
13	0.5695358128286898	3.4488885402679443	loss_validation	0.6920556920556921	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
14	0.6071732738055289	3.464875876903534	loss_validation	0.7035217035217035	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
15	0.6441348241642118	3.4428716897964478	loss_validation	0.7166257166257166	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
16	0.6810483941808343	3.435614287853241	loss_validation	0.7305487305487306	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
17	0.717928864993155	3.4444580078125	loss_validation	0.742014742014742	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
18	0.7553990678861737	3.435481548309326	loss_validation	0.7502047502047502	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
19	0.7923014438711107	3.424512505531311	loss_validation	0.7608517608517609	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
20	0.8288581948727369	3.4222437739372253	loss_validation	0.7674037674037674	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
21	0.8656901619397104	3.4296181201934814	loss_validation	0.7821457821457822	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
22	0.9026555088348687	3.40836763381958	loss_validation	0.7854217854217854	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
23	0.9395707859657705	3.4191470742225647	loss_validation	0.7886977886977887	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
24	0.9761012238450348	3.3977264165878296	loss_validation	0.7944307944307945	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
25	1.0134113621897995	3.4062979221343994	loss_validation	0.8001638001638002	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
26	1.0671480558812618	3.3914459347724915	loss_validation	0.8083538083538083	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
27	1.1155567849054933	3.3726444840431213	loss_validation	0.814086814086814	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
28	1.1597194019705057	3.3532313108444214	loss_validation	0.8222768222768223	0.5285714285714286	1.0	0.691588785046729	0.0	F1_score_train	kappa_valid	AUC_train
29	1.223577651195228	3.3582301139831543	loss_validation	0.8271908271908273	0.5606060606060606	1.0	0.7184466019417475	0.12725709372312977	F1_score_train	kappa_valid	AUC_train
30	1.291217883117497	3.3163199424743652	loss_validation	0.8329238329238329	0.578125	1.0	0.7326732673267327	0.19023136246786632	F1_score_train	kappa_valid	AUC_train
31	1.3442346011288464	3.3175249099731445	loss_validation	0.8402948402948403	0.5873015873015873	1.0	0.74	0.22155688622754488	F1_score_train	kappa_valid	AUC_train
32	1.390029742848128	3.3002046942710876	loss_validation	0.8460278460278461	0.6065573770491803	1.0	0.7551020408163265	0.28388746803069054	F1_score_train	kappa_valid	AUC_train
33	1.4606367242522538	3.2770131826400757	loss_validation	0.8517608517608518	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
34	1.5284768091514707	3.246764838695526	loss_validation	0.8542178542178542	0.6379310344827587	1.0	0.7789473684210527	0.376590330788804	F1_score_train	kappa_valid	AUC_train
35	1.6109111881814897	3.2012818455696106	loss_validation	0.8624078624078624	0.6851851851851852	1.0	0.8131868131868133	0.49873631002527374	F1_score_train	kappa_valid	AUC_train
36	1.681164254900068	3.1729143857955933	loss_validation	0.8673218673218673	0.6923076923076923	0.972972972972973	0.8089887640449438	0.5004198152812762	F1_score_train	kappa_valid	AUC_train
37	1.7374992221593857	3.135194957256317	loss_validation	0.8738738738738738	0.7142857142857143	0.9459459459459459	0.813953488372093	0.5321637426900585	F1_score_train	kappa_valid	AUC_train
38	1.7855743579566479	3.104576051235199	loss_validation	0.8779688779688779	0.7111111111111111	0.8648648648648649	0.7804878048780488	0.4771784232365146	F1_score_train	kappa_valid	AUC_train
39	1.8286367221735418	3.076510190963745	loss_validation	0.8828828828828827	0.7209302325581395	0.8378378378378378	0.7749999999999999	0.478908188585608	F1_score_train	kappa_valid	AUC_train
40	1.869000094011426	3.0103917121887207	loss_validation	0.8853398853398853	0.7692307692307693	0.8108108108108109	0.7894736842105263	0.5398520953163517	F1_score_train	kappa_valid	AUC_train
41	1.9077310292050242	2.972193121910095	loss_validation	0.8894348894348894	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
42	1.9453299958258867	2.89993554353714	loss_validation	0.895986895986896	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
43	1.9828542862087488	2.8704322576522827	loss_validation	0.8992628992628993	0.7837837837837838	0.7837837837837838	0.7837837837837838	0.5413595413595413	F1_score_train	kappa_valid	AUC_train
44	2.0206662961281836	2.8024604320526123	loss_validation	0.9066339066339066	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
45	2.075010259170085	2.772036075592041	loss_validation	0.9082719082719082	0.7948717948717948	0.8378378378378378	0.8157894736842105	0.5973705834018077	F1_score_train	kappa_valid	AUC_train
46	2.122569863218814	2.7193140387535095	loss_validation	0.9131859131859131	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
47	2.1659012930467725	2.628720670938492	loss_validation	0.9148239148239148	0.7894736842105263	0.8108108108108109	0.8	0.5693191140278917	F1_score_train	kappa_valid	AUC_train
48	2.2074717418290675	2.629596024751663	loss_validation	0.9197379197379197	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
49	2.247205527033657	2.507965713739395	loss_validation	0.9287469287469288	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
50	2.2857189760543406	2.4650810062885284	loss_validation	0.9320229320229321	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
51	2.3233628659509122	2.4275208115577698	loss_validation	0.9344799344799345	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
52	2.3607347141951323	2.390318989753723	loss_validation	0.9377559377559378	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
53	2.39772976282984	2.2649223506450653	loss_validation	0.9426699426699428	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
54	2.4353609732352197	2.2392152547836304	loss_validation	0.9434889434889435	0.8378378378378378	0.8378378378378378	0.8378378378378378	0.6560196560196561	F1_score_train	kappa_valid	AUC_train
55	2.488941917195916	2.1584894359111786	loss_validation	0.9475839475839476	0.8157894736842105	0.8378378378378378	0.8266666666666665	0.6267432321575062	F1_score_train	kappa_valid	AUC_train
56	2.537631010171026	2.0810885429382324	loss_validation	0.9508599508599509	0.8611111111111112	0.8378378378378378	0.8493150684931507	0.6852003270645952	F1_score_train	kappa_valid	AUC_train
