Epoch	Time(sec)	Loss_train	AUC_dev	AUC_test	Precision_test	Recall_test

1	0.039495868142694235	3.466059148311615	loss_validation	0.515970515970516	0.5434782608695652	0.6756756756756757	0.6024096385542168	0.03990024937655867	F1_score_train	kappa_valid	AUC_train
2	0.0827377401292324	3.456158697605133	loss_validation	0.5405405405405406	0.5625	0.7297297297297297	0.6352941176470588	0.09507923269391161	F1_score_train	kappa_valid	AUC_train
3	0.12466983310878277	3.451614260673523	loss_validation	0.5618345618345618	0.5740740740740741	0.8378378378378378	0.6813186813186813	0.1449031171019376	F1_score_train	kappa_valid	AUC_train
4	0.16719201020896435	3.4489887952804565	loss_validation	0.588042588042588	0.576271186440678	0.918918918918919	0.7083333333333333	0.16737468139337297	F1_score_train	kappa_valid	AUC_train
5	0.20922768814489245	3.444506287574768	loss_validation	0.6085176085176086	0.546875	0.9459459459459459	0.6930693069306929	0.07026563838903166	F1_score_train	kappa_valid	AUC_train
6	0.2517206212505698	3.4339893460273743	loss_validation	0.6298116298116299	0.5538461538461539	0.972972972972973	0.7058823529411765	0.09871244635193133	F1_score_train	kappa_valid	AUC_train
7	0.293081970885396	3.432623565196991	loss_validation	0.6568386568386568	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
8	0.3341271788813174	3.429553985595703	loss_validation	0.6773136773136773	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
9	0.37824182491749525	3.4314478635787964	loss_validation	0.7043407043407044	0.5217391304347826	0.972972972972973	0.6792452830188679	-0.02852203975799461	F1_score_train	kappa_valid	AUC_train
10	0.43114529782906175	3.4319027066230774	loss_validation	0.7100737100737101	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
11	0.48026150185614824	3.4288089871406555	loss_validation	0.7207207207207207	0.5294117647058824	0.972972972972973	0.6857142857142857	0.00345125107851596	F1_score_train	kappa_valid	AUC_train
12	0.5269981510937214	3.415470540523529	loss_validation	0.7313677313677314	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
13	0.5885277758352458	3.4111499190330505	loss_validation	0.7444717444717446	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
14	0.6406074250116944	3.4185842275619507	loss_validation	0.751842751842752	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
15	0.6892860899679363	3.405100405216217	loss_validation	0.755937755937756	0.5373134328358209	0.972972972972973	0.6923076923076924	0.03531438415159338	F1_score_train	kappa_valid	AUC_train
16	0.7366536520421505	3.3948206901550293	loss_validation	0.764946764946765	0.6	0.972972972972973	0.7422680412371134	0.25531914893617014	F1_score_train	kappa_valid	AUC_train
17	0.8170535839162767	3.387055218219757	loss_validation	0.778050778050778	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
18	0.8892698711715639	3.3924010396003723	loss_validation	0.7837837837837838	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
19	0.9617353081703186	3.377432405948639	loss_validation	0.7919737919737919	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
20	1.0236148140393198	3.360144317150116	loss_validation	0.7944307944307945	0.5901639344262295	0.972972972972973	0.7346938775510203	0.22421142369991476	F1_score_train	kappa_valid	AUC_train
21	1.079723035916686	3.349765419960022	loss_validation	0.7977067977067978	0.603448275862069	0.9459459459459459	0.7368421052631577	0.2578456318914334	F1_score_train	kappa_valid	AUC_train
